date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,0.0
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,0.0
1976,2.26987886954e-06
1975,0.0
1974,0.0
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.11308854698e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,1.24071824588e-05
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,1.38215909046e-05
1942,2.22724217862e-06
1941,1.39496084345e-05
1940,9.63534198096e-06
1939,1.84461004944e-05
1938,1.26511816204e-05
1937,1.48730381052e-05
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,3.39501077704e-06
1933,3.72083331783e-06
1932,7.65403750478e-06
1931,7.01661989608e-06
1930,1.08407053743e-05
1929,4.99612384059e-06
1928,8.12665555211e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,4.06022355591e-06
1921,1.21384560855e-05
1920,5.28454174656e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,9.46492022186e-06
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,1.15655302946e-05
1909,7.25177059749e-06
1908,1.68580384581e-05
1907,7.02118615919e-06
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.30521295528e-06
1902,1.02708350737e-05
1901,1.43940614215e-05
1900,8.11856603642e-06
1899,7.08994040583e-06
1898,4.02152637363e-05
1897,1.03595408134e-05
1896,1.06970984435e-05
1895,7.22849129558e-06
1894,1.7644819859e-05
1893,1.84696317856e-05
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,2.83214312518e-05
1887,7.33864161744e-06
1886,1.48529824789e-05
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,1.64002926383e-05
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,2.41453027171e-05
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.50283844633e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
