date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,5.97600038246e-06
2011,3.23753087059e-06
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,4.41329637933e-06
2007,8.33715932283e-06
2006,9.35564285599e-06
2005,1.06976862031e-05
2004,4.52022475688e-06
2003,3.82609176793e-06
2002,6.89997792007e-06
2001,2.28986333114e-06
2000,7.09122771967e-06
1999,8.5484975426e-06
1998,9.52800789681e-06
1997,1.03099492944e-05
1996,6.25046487833e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,2.23843456819e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.2584158455e-06
1984,3.49299640786e-06
1983,8.60282149604e-07
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,1.01527364572e-05
1979,8.10699887346e-06
1978,5.48207105792e-06
1977,4.68124719125e-06
1976,7.78244183841e-06
1975,1.21053441636e-05
1974,9.07695136805e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,1.6607214467e-05
1953,1.65466144897e-05
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,1.61417978839e-05
1949,5.07848029524e-06
1948,1.85662588825e-05
1947,3.0333560835e-05
1946,2.77684559793e-05
1945,1.33592324319e-05
1944,7.5924576396e-05
1943,6.97661255185e-05
1942,0.000148668415423
1941,4.8544637352e-05
1940,4.36424313255e-05
1939,3.96870647e-05
1938,5.11547778563e-05
1937,6.66722397821e-05
1936,3.72812298863e-05
1935,3.53352931493e-05
1934,2.50382044807e-05
1933,5.45722219948e-05
1932,4.50737764171e-05
1931,7.51191071227e-05
1930,5.68052961616e-05
1929,6.86967028081e-05
1928,5.52612577544e-05
1927,8.40188331446e-05
1926,0.000107537680824
1925,7.51642269611e-05
1924,5.65152336349e-05
1923,5.50299964434e-05
1922,8.35245988644e-05
1921,6.06922804275e-05
1920,9.68832653536e-05
1919,0.000126791035784
1918,0.000229294995804
1917,0.0001283668288
1916,9.89155312822e-05
1915,8.33816020163e-05
1914,5.10046575306e-05
1913,7.23788016966e-05
1912,4.66024682362e-05
1911,5.2054154875e-05
1910,3.77136857434e-05
1909,6.8373837062e-05
1908,4.06576221638e-05
1907,3.7266295768e-05
1906,5.10916374685e-05
1905,5.86230341371e-05
1904,4.39951539666e-05
1903,8.22284161828e-05
1902,8.83291816336e-05
1901,0.000102129292943
1900,0.000111786409271
1899,0.000191428390957
1898,0.000107460458836
1897,5.56825318718e-05
1896,5.15977689628e-05
1895,4.99423034967e-05
1894,0.000136117181769
1893,8.66162042359e-05
1892,0.000125341152907
1891,7.54082087398e-05
1890,0.000138301072915
1889,7.82435557166e-05
1888,0.000100541080944
1887,4.00289542769e-05
1886,5.4685980945e-05
1885,4.89467579867e-05
1884,5.49174396238e-05
1883,5.63314399314e-05
1882,9.78214070438e-05
1881,9.1099380314e-05
1880,8.00411720555e-05
1879,9.23369466506e-05
1878,5.83268930722e-05
1877,7.200297107e-05
1876,3.70634027015e-05
1875,3.02985593694e-05
1874,2.70137027007e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,4.18367920594e-05
1869,3.35140082109e-05
1868,2.93802241711e-05
1867,3.94225791965e-05
1866,2.97172956518e-05
1865,6.65930443565e-05
1864,6.3810101139e-05
1863,5.69110462562e-05
1862,9.03606083354e-05
1861,5.42342546942e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,4.23370025402e-05
1850,4.46261529853e-05
1849,2.77318469063e-05
1848,5.84447325357e-05
1847,3.51861169657e-05
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,1.82270359599e-05
1843,3.33239532576e-05
1842,4.33976227239e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.77377121935e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,3.07520636831e-05
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
