date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,1.29935829025e-05
2014,5.83460671066e-06
2013,6.35701928447e-06
2012,1.34460008605e-05
2011,7.35802470589e-06
2010,1.72791945904e-05
2009,1.14530738234e-05
2008,7.99909968754e-06
2007,5.46227679771e-06
2006,1.13401731588e-05
2005,1.77356376525e-05
2004,7.06285118262e-06
2003,4.12040651931e-06
2002,5.95907184006e-06
2001,7.52383665947e-06
2000,8.94111321176e-06
1999,9.13804909726e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,1.03132670492e-05
1995,1.25741144373e-05
1994,9.23480688082e-06
1993,8.56044043742e-06
1992,1.19487192832e-05
1991,1.08781362869e-05
1990,1.66639017855e-05
1989,7.53141900245e-06
1988,6.99374060216e-06
1987,1.30775330764e-05
1986,1.06503257038e-05
1985,6.77524753649e-06
1984,1.12850653177e-05
1983,5.16169289763e-06
1982,8.07870039101e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,2.44093603544e-05
1976,1.58891520867e-05
1975,1.41805460202e-05
1974,8.74076798405e-06
1973,1.1653649426e-05
1972,3.32573603138e-05
1971,8.5194235758e-06
1970,8.64801601901e-06
1969,1.37513303507e-05
1968,1.43835059039e-05
1967,1.49835012921e-05
1966,2.11040295368e-05
1965,2.07212723018e-05
1964,1.79446718953e-05
1963,1.7062652924e-05
1962,1.76977268477e-05
1961,1.19279567862e-05
1960,1.48094029836e-05
1959,1.35389781025e-05
1958,1.38340630081e-05
1957,1.7610803876e-05
1956,2.35317414332e-05
1955,1.63254644595e-05
1954,3.32144289341e-05
1953,1.26532934333e-05
1952,2.34036328821e-05
1951,3.31243005942e-05
1950,1.87453136716e-05
1949,1.066480862e-05
1948,4.25931821421e-05
1947,1.46251096883e-05
1946,1.47704553081e-05
1945,1.93708870263e-05
1944,2.66060481388e-05
1943,2.23778138455e-05
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,1.11794548451e-05
1938,1.1001027496e-05
1937,1.12829944247e-05
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,1.23069140668e-05
1933,1.40564814229e-05
1932,9.78015903389e-06
1931,1.07313010175e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.17836505506e-05
1927,1.52341840317e-05
1926,1.04221540887e-05
1925,1.09996429699e-05
1924,1.43604282187e-05
1923,9.68120307801e-06
1922,1.16006387312e-05
1921,1.6184608114e-05
1920,2.5541951775e-05
1919,3.77675425739e-05
1918,3.85868601352e-05
1917,1.87706211925e-05
1916,2.91600699156e-05
1915,1.94557071371e-05
1914,1.66436250889e-05
1913,1.22487202871e-05
1912,2.43603811235e-05
1911,2.11308945532e-05
1910,3.36908925975e-05
1909,2.38272462489e-05
1908,3.07411289531e-05
1907,2.59243796647e-05
1906,3.69337138327e-05
1905,1.14697240703e-05
1904,2.62657635622e-05
1903,1.6315161941e-05
1902,3.6290283927e-05
1901,3.56424378057e-05
1900,2.4980203189e-05
1899,3.99614822874e-05
1898,3.03262644569e-05
1897,2.91362085376e-05
1896,4.46761170288e-05
1895,4.33709477735e-05
1894,3.71801561314e-05
1893,3.75761474259e-05
1892,5.0779236306e-05
1891,4.9448005731e-05
1890,5.37473363934e-05
1889,4.46125536981e-05
1888,5.7350898285e-05
1887,6.4713476081e-05
1886,5.26605742433e-05
1885,5.74592376365e-05
1884,6.95157463593e-05
1883,7.6297013578e-05
1882,4.95995866701e-05
1881,5.39588637244e-05
1880,6.31903989912e-05
1879,5.3778661236e-05
1878,7.73953004228e-05
1877,6.44237109573e-05
1876,8.69072890933e-05
1875,0.000108020950795
1874,0.000101301385128
1873,6.99099612461e-05
1872,6.28249655487e-05
1871,5.24929914763e-05
1870,9.54401818855e-05
1869,0.00011987702937
1868,0.000118989907893
1867,7.88451583931e-05
1866,0.000130013168477
1865,7.21424647196e-05
1864,0.000108852525472
1863,8.35880991888e-05
1862,0.00013727861651
1861,8.13513820413e-05
1860,7.98138161344e-05
1859,0.000103010248616
1858,0.000126023484202
1857,8.27594464626e-05
1856,8.71653321256e-05
1855,0.000159699554245
1854,8.46278046879e-05
1853,0.000100371374084
1852,9.93946669889e-05
1851,8.97544453853e-05
1850,8.06703534735e-05
1849,0.000135192753668
1848,0.000102721045063
1847,8.97245982625e-05
1846,7.85245647569e-05
1845,9.44936453024e-05
1844,7.49333700574e-05
1843,9.99718597728e-05
1842,9.82156724804e-05
1841,0.000111345905738
1840,0.000114204892362
1839,7.04774727264e-05
1838,9.82870747036e-05
1837,8.55246125966e-05
1836,9.03358289524e-05
1835,5.64440671858e-05
1834,0.000103937570937
1833,0.0001164185268
1832,0.000126197492434
1831,0.000111490076246
1830,7.2749428235e-05
1829,8.61171911443e-05
1828,0.000119890326414
1827,7.93129234744e-05
1826,7.73629547491e-05
1825,0.000107466063348
1824,0.000164133375776
1823,0.000116508788815
1822,9.79568268175e-05
1821,7.22535320861e-05
1820,9.24196114415e-05
1819,0.000158665796943
1818,0.000152498035121
1817,3.61026035994e-05
1816,0.000146659822542
1815,0.000104277325547
1814,0.000143342085888
1813,0.000108977402757
1812,7.13933383525e-05
