date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.5987165805e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,2.64888889412e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,1.53342858992e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,5.04275076003e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,6.05240256605e-06
1957,7.92486174418e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,7.89805194549e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.23484960337e-05
1913,1.50325203524e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,8.54843543518e-06
1909,1.50215248091e-05
1908,3.47077262374e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,0.0
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.6313586183e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
