date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,6.80410389526e-06
2005,1.06976862031e-05
2004,9.88799165567e-06
2003,7.65218353586e-06
2002,1.53681326402e-05
2001,7.52383665947e-06
2000,2.62067111379e-05
1999,2.97723535104e-05
1998,1.42920118452e-05
1997,1.51427380261e-05
1996,1.34384994884e-05
1995,2.20813716948e-05
1994,1.45969528116e-05
1993,2.48528915925e-05
1992,2.84113991844e-05
1991,1.97324332645e-05
1990,2.18869157779e-05
1989,2.28539611109e-05
1988,2.44780921076e-05
1987,2.81027838451e-05
1986,3.08298901951e-05
1985,3.27470297597e-05
1984,4.4602877208e-05
1983,3.87126967322e-05
1982,3.63541517595e-05
1981,2.95069742267e-05
1980,2.81656559781e-05
1979,2.66855379585e-05
1978,3.25497969064e-05
1977,3.51093539344e-05
1976,3.72908671424e-05
1975,4.25416380606e-05
1974,3.19374214802e-05
1973,3.63319658575e-05
1972,4.24562046559e-05
1971,4.11772139497e-05
1970,4.17987440919e-05
1969,3.40164487624e-05
1968,4.01224112055e-05
1967,3.03415901166e-05
1966,2.8138706049e-05
1965,1.83754678902e-05
1964,4.29111719236e-05
1963,3.14711153932e-05
1962,3.21776851776e-05
1961,3.74291057775e-05
1960,3.74348797641e-05
1959,3.03601327148e-05
1958,3.41528430513e-05
1957,4.31464694961e-05
1956,3.28556389822e-05
1955,4.24462075946e-05
1954,3.56566663557e-05
1953,4.9639843469e-05
1952,4.36158612803e-05
1951,4.52698774787e-05
1950,5.15496125969e-05
1949,5.12926509819e-05
1948,5.13302451456e-05
1947,4.82086948985e-05
1946,5.6127730171e-05
1945,4.34175054038e-05
1944,5.77545923012e-05
1943,6.1868073573e-05
1942,6.18059704567e-05
1941,8.48136192817e-05
1940,8.16170144269e-05
1939,0.00010173303909
1938,9.24086309661e-05
1937,8.82125018655e-05
1936,0.000101559212449
1935,9.39401695922e-05
1934,9.84553125341e-05
1933,9.92222218088e-05
1932,9.48250201982e-05
1931,9.03905739554e-05
1930,7.80530786953e-05
1929,8.8264854517e-05
1928,7.63905621898e-05
1927,0.000107100930162
1926,7.72186871118e-05
1925,8.79971437594e-05
1924,7.13389014736e-05
1923,8.6621290698e-05
1922,8.35245988644e-05
1921,9.54891878725e-05
1920,8.36719109872e-05
1919,8.81242660058e-05
1918,0.000114276470401
1917,7.56879886795e-05
1916,8.17625489789e-05
1915,7.44875644679e-05
1914,8.26812343127e-05
1913,8.68545620359e-05
1912,8.94979219536e-05
1911,7.52466001164e-05
1910,5.732480233e-05
1909,4.8690459726e-05
1908,5.15657646955e-05
1907,5.50893067875e-05
1906,4.92449517769e-05
1905,6.4995103065e-05
1904,4.33385098776e-05
1903,3.58933562703e-05
1902,3.6290283927e-05
1901,5.4834519701e-05
1900,6.93200638494e-05
1899,3.48051619922e-05
1898,3.62596640245e-05
1897,3.17260937409e-05
1896,4.09006705193e-05
1895,2.29997450314e-05
1894,2.52068855128e-05
1893,2.22909349137e-05
1892,2.8282106297e-05
1891,2.84326032953e-05
1890,2.68736681967e-05
1889,2.95129201387e-05
1888,2.26571450015e-05
1887,2.06816263764e-05
1886,2.49800159872e-05
1885,3.05030520786e-05
1884,2.01595664442e-05
1883,1.71133488399e-05
1882,1.58443124085e-05
1881,2.66290496302e-05
1880,1.47444264313e-05
1879,2.23232178716e-05
1878,1.57033942887e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
