date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,3.95519666227e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,5.31289514658e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,4.2484335229e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,5.64253265884e-06
1983,4.01465003149e-06
1982,4.61640022343e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,6.16732994016e-06
1977,8.35936998438e-06
1976,9.07951547814e-06
1975,5.53387161764e-06
1974,6.38748429603e-06
1973,3.77029834371e-06
1972,6.36843069838e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,5.08257622496e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,1.34222782975e-05
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,1.05598320082e-05
1909,1.24316067386e-05
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.91422015093e-06
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,1.02952046996e-05
1888,6.37232203167e-06
1887,1.20086862831e-05
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,1.21219554283e-05
1882,1.44665461121e-05
1881,1.26137603512e-05
1880,9.12750207651e-06
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,2.70137027007e-05
1873,2.50620615788e-05
1872,1.50233613269e-05
1871,1.56060244929e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,5.12220923111e-05
1853,2.95209923777e-05
1852,2.3386980468e-05
1851,1.86282811177e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,1.59885978457e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.91630921627e-05
1838,8.19058955864e-06
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,4.53216705568e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,3.52590659873e-05
1818,6.45183994745e-05
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,4.54321244061e-05
