date,freq
2017,4.7446482393e-05
2016,3.7928012632e-05
2015,4.90868687429e-05
2014,4.20705852295e-05
2013,5.78186039683e-05
2012,5.49792035187e-05
2011,4.20879013177e-05
2010,3.30940506562e-05
2009,5.55893095333e-05
2008,3.25480607976e-05
2007,5.95100682698e-05
2006,4.19586406875e-05
2005,5.40514671314e-05
2004,4.71798458999e-05
2003,4.47358422096e-05
2002,4.70453040005e-05
2001,3.92547999624e-05
2000,4.9330279789e-05
1999,3.7436523721e-05
1998,3.97000329034e-05
1997,6.83034140753e-05
1996,3.43775568308e-05
1995,3.43488004141e-05
1994,4.46845494233e-05
1993,3.9764626548e-05
1992,4.22188081338e-05
1991,4.9584063075e-05
1990,4.50174063159e-05
1989,5.11617083959e-05
1988,3.01268825939e-05
1987,4.09020715369e-05
1986,3.55945095889e-05
1985,5.33550743499e-05
1984,5.85748628394e-05
1983,4.67419967952e-05
1982,5.65509027371e-05
1981,3.66601800998e-05
1980,5.92788806051e-05
1979,4.56018686632e-05
1978,3.46055735531e-05
1977,3.31031051381e-05
1976,3.17783041735e-05
1975,3.70077664429e-05
1974,2.65584873361e-05
1973,3.15334043292e-05
1972,4.1748601245e-05
1971,3.94023340381e-05
1970,3.38713960744e-05
1969,3.87208512508e-05
1968,4.20149777718e-05
1967,3.29637028427e-05
1966,3.70246132224e-05
1965,4.92618926419e-05
1964,4.52517813013e-05
1963,4.73962581223e-05
1962,3.61998958247e-05
1961,5.63493130936e-05
1960,5.14215381375e-05
1959,5.29250962191e-05
1958,5.49039375634e-05
1957,5.06310611434e-05
1956,5.68313755368e-05
1955,8.25602059807e-05
1954,4.88447484324e-05
1953,4.13665362242e-05
1952,5.58495784687e-05
1951,3.31243005942e-05
1950,6.71707073232e-05
1949,5.78946753658e-05
1948,4.04089163912e-05
1947,5.09170485445e-05
1946,3.54490927396e-05
1945,3.87417740526e-05
1944,7.65735043994e-05
1943,4.47556276911e-05
1942,4.45448435724e-05
1941,5.30085120511e-05
1940,3.68410134566e-05
1939,4.75126830915e-05
1938,3.68534421115e-05
1937,3.28232565081e-05
1936,5.01368263989e-05
1935,4.56773301687e-05
1934,6.74758391936e-05
1933,4.01023146477e-05
1932,5.4853935451e-05
1931,6.89279719203e-05
1930,5.24690140118e-05
1929,6.86967028081e-05
1928,6.74512410825e-05
1927,4.47792682144e-05
1926,5.68481132111e-05
1925,5.86647625063e-05
1924,5.92946713547e-05
1923,5.65586074557e-05
1922,5.10428104171e-05
1921,8.41599621928e-05
1920,4.49186048457e-05
1919,1.97829984911e-05
1918,3.78448051326e-05
1917,4.54127932077e-05
1916,3.3162432453e-05
1915,3.61320275404e-05
1914,4.8857093003e-05
1913,3.56326408352e-05
1912,3.70701451879e-05
1911,5.46310932352e-05
1910,4.57592720354e-05
1909,3.31509513028e-05
1908,3.52035508979e-05
1907,3.6726204525e-05
1906,4.12426471131e-05
1905,2.99487239613e-05
1904,3.02056280965e-05
1903,2.41464396727e-05
1902,2.05416701473e-05
1901,1.64503559103e-05
1900,1.24901015945e-05
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.09585638437e-05
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
