date,freq
2017,9.83646586197e-06
2016,9.69588292849e-06
2015,8.08489602824e-06
2014,1.62754818771e-05
2013,1.3319468977e-05
2012,1.04580006693e-05
2011,1.00069136e-05
2010,1.8743533115e-05
2009,1.34084766713e-05
2008,6.34411354529e-06
2007,1.55243656356e-05
2006,2.09793203437e-05
2005,2.16768904641e-05
2004,1.83634130748e-05
2003,1.26555343093e-05
2002,2.35226520002e-05
2001,9.48657665759e-06
2000,1.29491984446e-05
1999,5.01118821463e-06
1998,6.03440500131e-06
1997,1.15986929562e-05
1996,6.25046487833e-06
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,5.1051485961e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,5.06685416014e-06
1980,7.86018306366e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,1.03760092831e-05
1974,4.03420060802e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,1.55906952504e-05
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,1.00615093606e-05
1938,1.6501541244e-05
1937,1.07701310417e-05
1936,2.52826731413e-05
1935,1.63748919473e-05
1934,1.23069140668e-05
1933,2.2324999907e-05
1932,2.33873368202e-05
1931,2.3939056116e-05
1930,2.73185775433e-05
1929,2.831136843e-05
1928,3.37256205413e-05
1927,3.97012068705e-05
1926,3.03189937126e-05
1925,2.2915922854e-05
1924,3.52062111168e-05
1923,2.64959242135e-05
1922,2.95816287645e-05
1921,3.72245986622e-05
1920,3.52302783104e-05
1919,3.68683153698e-05
1918,4.45233001561e-05
1917,2.24036446491e-05
1916,4.17389236046e-05
1915,4.50260650888e-05
1914,2.30863186717e-05
1913,3.11785607308e-05
1912,2.48899546261e-05
1911,2.83463219616e-05
1910,2.21253623028e-05
1909,1.29495903527e-05
1908,1.09081425317e-05
1907,1.51225548044e-05
1906,1.41579236359e-05
1905,1.40185516415e-05
1904,1.70727463154e-05
1903,2.93672914939e-05
1902,1.09555574119e-05
1901,2.26192393767e-05
1900,1.31146066742e-05
1899,1.67580409592e-05
1898,1.38445989912e-05
1897,2.13665529275e-05
1896,1.69895092926e-05
1895,1.18284403019e-05
1894,1.44939591699e-05
1893,1.40114448029e-05
1892,1.54266034347e-05
1891,9.27150107457e-06
1890,5.24364257497e-06
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,1.41778469117e-05
1885,9.93122625816e-06
1884,1.39031492719e-05
1883,1.28350116299e-05
1882,7.57771463016e-06
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
