date,freq
2017,2.25660099186e-05
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.81179892594e-05
2013,4.54072806034e-06
2012,6.87240043983e-06
2011,7.65234569413e-06
2010,5.85735409843e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,1.16236774877e-05
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,8.82944254137e-06
2002,4.70453040005e-06
2001,1.99545233142e-05
2000,8.94111321176e-06
1999,1.17910310932e-05
1998,3.17600263227e-07
1997,5.15497464719e-06
1996,5.34414747097e-05
1995,6.13371435967e-06
1994,8.93690988467e-06
1993,2.76143239917e-06
1992,1.40729360446e-05
1991,1.39138952506e-05
1990,4.07892521315e-05
1989,1.74001749367e-05
1988,1.64083914128e-05
1987,1.89206861531e-05
1986,4.37223897313e-05
1985,3.92399753155e-05
1984,3.06308915766e-05
1983,8.54546935274e-05
1982,1.24065756005e-05
1981,2.9208923982e-05
1980,1.24452898508e-05
1979,3.715707817e-05
1978,3.90597562877e-05
1977,8.72718226369e-05
1976,1.4592078447e-05
1975,6.15643217462e-05
1974,4.30314731522e-05
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
