date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.78153125139e-05
1995,9.47658868569e-05
1994,7.80490129928e-05
1993,8.36714016948e-05
1992,6.90370447472e-05
1991,7.28582151306e-05
1990,7.98374995989e-05
1989,7.73918228527e-05
1988,7.34342763227e-05
1987,8.26388792276e-05
1986,8.12788014236e-05
1985,7.17047030945e-05
1984,4.43341851766e-05
1983,7.28372219998e-05
1982,6.26099280303e-05
1981,4.47075367071e-05
1980,3.8645900063e-05
1979,4.66152435224e-05
1978,5.75617461082e-05
1977,5.85155898906e-05
1976,5.70712401483e-05
1975,1.03760092831e-06
1974,6.82452269524e-05
1973,8.32893179565e-05
1972,8.20819956681e-05
1971,7.52549082529e-05
1970,8.68404941909e-05
1969,9.04692786233e-05
1968,9.65208948812e-05
1967,0.000101513221254
1966,9.33020253204e-05
1965,9.85237852838e-05
1964,0.000118200773571
1963,0.000103892597804
1962,0.000100153045115
1961,8.76087860507e-05
1960,0.000108602288546
1959,0.000118568626413
1958,0.000101593900216
1957,0.000109627254128
1956,8.43590730625e-05
1955,0.000100751437807
1954,7.76631500076e-05
1953,9.8306356674e-05
1952,0.000110635355443
1951,9.8820830106e-05
1950,9.94543030909e-05
1949,0.000104108846052
1948,9.93840916649e-05
1947,0.000106709133652
1946,0.000109892187493
1945,0.00010887774432
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
