date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,2.6358093443e-06
2009,1.11737305595e-06
2008,4.68912740304e-06
2007,7.7621828178e-06
2006,4.53606926351e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,6.47492453034e-06
2002,1.56817680002e-06
2001,7.85095999249e-06
2000,1.54157124341e-06
1999,9.4328248746e-06
1998,1.27040105291e-06
1997,6.44371830899e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,1.01973130329e-05
1989,4.41496976005e-06
1988,3.49687030108e-06
1987,5.8431530767e-06
1986,7.28706495522e-06
1985,5.92834159443e-06
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,1.44750845797e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
