date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,7.17867125406e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.02602770255e-05
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,3.32965221783e-05
1864,1.31373737639e-05
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,0.0
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,1.97691837963e-05
1832,2.65678931439e-05
1831,1.36518460709e-05
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
