date,freq
2017,6.94338766727e-06
2016,8.84036384656e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,1.24113233649e-05
2012,8.06760051633e-06
2011,5.29777778824e-06
2010,1.4936252951e-05
2009,2.96103859826e-05
2008,2.78589333945e-05
2007,3.79484493315e-05
2006,2.94844502128e-05
2005,4.13831545224e-05
2004,2.34486659263e-05
2003,1.50100523203e-05
2002,2.13272044802e-05
2001,9.15945332457e-06
2000,1.57240266827e-05
1999,2.47611652958e-05
1998,1.58800131614e-05
1997,1.67536676034e-05
1996,1.62512086836e-05
1995,1.04273144114e-05
1994,1.63843347886e-05
1993,1.27025890362e-05
1992,1.22142463783e-05
1991,1.64436943871e-05
1990,1.1192172841e-05
1989,1.74001749367e-05
1988,1.1835561019e-05
1987,1.36340238456e-05
1986,1.7937390659e-05
1985,2.51248762812e-05
1984,2.09579784471e-05
1983,1.86394465748e-05
1982,1.99082259636e-05
1981,1.54986127251e-05
1980,2.39080568186e-05
1979,2.19564552823e-05
1978,1.95298781438e-05
1977,2.44093603544e-05
1976,2.62657412046e-05
1975,3.28573627297e-05
1974,2.48775704161e-05
1973,2.6392088406e-05
1972,2.83041364373e-05
1971,2.69781746567e-05
1970,2.7745718061e-05
1969,2.60551522435e-05
1968,4.88282174105e-05
1967,0.000116871310079
1966,0.000142915007038
1965,0.000120417959791
1964,0.000138095953281
1963,0.000131192842483
1962,0.000156061773111
1961,0.000136143230905
1960,0.000129582276107
1959,0.00012267134705
1958,0.000137476001143
1957,0.000125036707519
1956,0.000172270107096
1955,0.000129204390151
1954,0.000134323058189
1953,0.000140646223162
1952,0.000124464774873
1951,0.000138017919142
1950,0.000109347663084
1949,0.000124422767233
1948,0.000146891871746
1947,0.000126209279903
1946,7.91696404517e-05
1945,9.618647351e-05
1944,7.26799363791e-05
1943,7.30569804958e-05
1942,0.000103009950761
1941,8.25816819322e-05
1940,7.1981672446e-05
1939,6.37228926169e-05
1938,7.53570383474e-05
1937,7.43651905262e-05
1936,4.07093889564e-05
1935,2.499325613e-05
1934,1.78238065794e-05
1933,2.10847221344e-05
1932,3.5718841689e-05
1931,4.37506887638e-05
1930,1.99468978888e-05
1929,3.49728668841e-05
1928,3.86016138725e-05
1927,3.87779229898e-05
1926,5.77955817646e-05
1925,3.66654765664e-05
1924,4.4471003516e-05
1923,4.63678673736e-05
1922,5.10428104171e-05
1921,3.80338290679e-05
1920,7.22220705363e-05
1919,9.53180836389e-05
1918,6.01064552107e-05
1917,7.0843957404e-05
1916,4.45977539885e-05
1915,7.89345832421e-05
1914,7.30171939385e-05
1913,5.34489612528e-05
1912,4.97799092523e-05
1911,6.03003576275e-05
1910,4.02279314597e-05
1909,3.15970004605e-05
1908,3.76826742006e-05
1907,4.75280293853e-05
1906,4.00115233187e-05
1905,3.50463791037e-05
1904,3.15189162746e-05
1903,3.32829303597e-05
1902,3.97138956182e-05
1901,4.04404582795e-05
1900,4.7462386059e-05
1899,5.09186629146e-05
1898,2.76891979824e-05
1897,3.49634502451e-05
1896,3.08328131607e-05
1895,5.19137102137e-05
1894,4.2221533234e-05
1893,4.3308102118e-05
1892,3.08532068695e-05
1891,3.52317040834e-05
1890,5.17809704278e-05
1889,2.67675322188e-05
1888,4.74383973468e-05
1887,1.93473279005e-05
1886,2.16043381511e-05
1885,2.48280656454e-05
1884,4.30997627428e-05
1883,3.20875290749e-05
1882,2.8244209076e-05
1881,2.03221694547e-05
1880,2.31698129634e-05
1879,2.73966764787e-05
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,2.30048706423e-05
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,2.11048939611e-05
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,2.6442201754e-05
1867,1.71402518246e-05
1866,2.22879717389e-05
1865,1.10988407261e-05
1864,3.37818182501e-05
1863,2.31201125416e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,1.52413209145e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,1.93523643311e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-05
1821,1.11159280133e-05
1820,0.0
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
