date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,1.37086299253e-05
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,1.87766677242e-05
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,1.30887798157e-05
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
