date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,5.4488736724e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,9.15945332457e-06
2000,9.24942746044e-07
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,6.85515562843e-06
1980,2.29255339357e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,7.78244183841e-06
1975,7.26320649815e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,4.95322387652e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,1.36264792773e-05
1967,2.50973646643e-05
1966,7.40492264448e-06
1965,1.13380546557e-05
1964,8.19213282178e-06
1963,2.27502038987e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,0.0
1958,1.72925787601e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,0.0
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.2389360845e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
