date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.6358093443e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,1.11298153842e-06
1986,0.0
1985,4.79913367168e-06
1984,1.45093696942e-05
1983,5.16169289763e-06
1982,3.17377515361e-06
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.69801722402e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,4.49505038764e-06
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,2.46785312819e-06
1960,4.113723051e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,5.99927837252e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,6.19113520242e-06
1930,4.76991036471e-06
1929,8.74321672103e-06
1928,8.12665555211e-06
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,1.33407345408e-05
1921,4.8553824342e-06
1920,2.64227087328e-06
1919,1.43876352663e-05
1918,5.93644002081e-06
1917,3.69357384756e-05
1916,2.63012395317e-05
1915,1.55645657097e-05
1914,4.24143994202e-05
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,2.56453063055e-05
1909,3.62588529874e-06
1908,1.18997918528e-05
1907,1.89031935055e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,7.87972906865e-06
1903,1.89255878516e-05
1902,8.35361252658e-05
1901,4.11258897758e-06
1900,5.62054571752e-05
1899,5.67195232466e-05
1898,4.02152637363e-05
1897,4.27331058551e-05
1896,4.34176348589e-05
1895,5.19137102137e-05
1894,3.78103282693e-06
1893,9.74432297654e-05
1892,9.25596206084e-05
1891,8.90064103158e-05
1890,9.11082897401e-05
1889,6.03985342374e-05
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,7.02115544347e-06
1879,0.0
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,7.79609505101e-05
1875,0.000125146223482
1874,0.000303904155383
1873,0.00019522026914
1872,0.000237642260989
1871,0.000428456308806
1870,0.000169961967741
1869,0.00010440902558
1868,0.000262953006331
1867,0.000349661137221
1866,5.75772603254e-05
1865,0.000443953629043
1864,0.000187676768056
1863,0.000259656648544
1862,6.60327522451e-05
1861,3.89808705615e-05
1860,3.80929577005e-05
1859,0.000249393233492
1858,0.000294054796472
1857,8.80419643219e-05
1856,6.3237593895e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,2.03217612193e-05
1850,3.77605909876e-05
1849,2.25321256114e-05
1848,9.74078875594e-05
1847,6.33350105382e-05
1846,6.19930774397e-06
1845,3.49976464083e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,4.85409963386e-05
1836,1.76265032102e-05
1835,6.94696211518e-05
1834,4.36537797937e-05
1833,8.56664631173e-05
1832,0.000168263323245
1831,0.000241182613919
1830,0.000236435641764
1829,1.19607209923e-05
1828,5.73388517634e-05
1827,1.13304176392e-05
1826,0.0
1825,3.39366515837e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,9.28012043534e-05
1821,6.66955680795e-05
1820,5.94126073553e-05
1819,8.22711539705e-05
1818,2.34612361725e-05
1817,0.000186530118597
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.29806069732e-05
