date,freq
2017,1.9094316085e-05
2016,1.76807276931e-05
2015,1.84797623503e-05
2014,1.32046362399e-05
2013,2.24009250977e-05
2012,2.30076014725e-05
2011,2.53116049883e-05
2010,2.02078716396e-05
2009,2.31854909109e-05
2008,2.31698059915e-05
2007,1.92617129183e-05
2006,2.23968419886e-05
2005,5.20808407255e-05
2004,4.35071632849e-05
2003,2.35451801103e-05
2002,1.75635801602e-05
2001,2.68241133077e-05
2000,3.73060240904e-05
1999,4.42163665997e-05
1998,1.93736160569e-05
1997,4.18841690084e-05
1996,3.81278357578e-05
1995,6.53240579305e-05
1994,5.60046352773e-05
1993,4.50113481064e-05
1992,5.78849067495e-05
1991,9.48674676179e-05
1990,9.65014013844e-05
1989,9.73890388247e-05
1988,9.5760448245e-05
1987,7.59609899971e-05
1986,0.00010874543087
1985,0.000125624381406
1984,0.000103983816142
1983,9.29104721573e-05
1982,7.3285353547e-05
1981,5.96100489428e-05
1980,5.4693773818e-05
1979,6.8233907185e-05
1978,7.67489948109e-05
1977,5.14937191038e-05
1976,4.96130667198e-05
1975,8.92336798344e-05
1974,4.16867396162e-05
1973,5.68972295505e-05
1972,8.03129871407e-05
1971,7.02852445004e-05
1970,3.42317300752e-05
1969,9.04692786233e-06
1968,7.94877957845e-06
1967,2.62211272612e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,1.24688530063e-05
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,9.84652952913e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
