date,freq
2017,1.96729317239e-05
2016,2.33841882393e-05
2015,3.14733452528e-05
2014,2.70234416073e-05
2013,2.20982098936e-05
2012,2.4202801549e-05
2011,2.41343210353e-05
2010,3.28011829512e-05
2009,2.87723561906e-05
2008,2.81347644182e-05
2007,2.84613369986e-05
2006,3.51545367922e-05
2005,2.73072516237e-05
2004,4.71798458999e-05
2003,4.17926946958e-05
2002,4.23407736004e-05
2001,4.08904166275e-05
2000,4.53221945562e-05
1999,3.97947299397e-05
1998,3.43008284285e-05
1997,3.70513802767e-05
1996,3.56276498065e-05
1995,3.92557719019e-05
1994,4.0216094481e-05
1993,4.47352048665e-05
1992,3.23943056121e-05
1991,2.7321830674e-05
1990,2.63637849143e-05
1989,4.12929524617e-05
1988,3.12028426866e-05
1987,3.14417284603e-05
1986,2.85877163628e-05
1985,3.35939357018e-05
1984,2.49883589177e-05
1983,2.4661421622e-05
1982,3.11607015082e-05
1981,2.56323210454e-05
1980,2.39080568186e-05
1979,2.9725662536e-05
1978,3.35776852298e-05
1977,2.674998395e-05
1976,2.52929359748e-05
1975,3.28573627297e-05
1974,2.82394042561e-05
1973,3.39326850934e-05
1972,3.39649637247e-05
1971,3.44326702855e-05
1970,3.06283900673e-05
1969,3.87208512508e-05
1968,3.59587647597e-05
1967,3.8207928295e-05
1966,3.1470921239e-05
1965,3.59690009766e-05
1964,3.70596484795e-05
1963,3.18502854582e-05
1962,2.81554745304e-05
1961,3.24933995212e-05
1960,3.41439013233e-05
1959,4.14374784351e-05
1958,3.32882141133e-05
1957,3.43410675581e-05
1956,3.90715706816e-05
1955,2.70536268185e-05
1954,3.56566663557e-05
1953,2.87132427909e-05
1952,3.03183425973e-05
1951,2.31870104159e-05
1950,3.07214862951e-05
1949,3.30101219191e-05
1948,3.54943184517e-05
1947,3.79169510438e-05
1946,4.72654569861e-05
1945,4.27495437822e-05
1944,3.82867521997e-05
1943,4.67301406775e-05
1942,3.56358748579e-05
1941,3.62689819297e-05
1940,3.96749375687e-05
1939,3.57742555042e-05
1938,3.52032879871e-05
1937,3.17975297422e-05
1936,4.19949486076e-05
1935,3.53352931493e-05
1934,3.77694948945e-05
1933,3.84486109509e-05
1932,2.67891312667e-05
1931,3.26066453994e-05
1930,3.20884879081e-05
1929,3.45565232307e-05
1928,2.76306288772e-05
1927,2.49286647792e-05
1926,2.5581650945e-05
1925,2.70407889677e-05
1924,2.40884602378e-05
1923,2.29291651848e-05
1922,3.42218842569e-05
1921,3.80338290679e-05
1920,3.34687643949e-05
1919,2.96744977366e-05
1918,2.2261650078e-05
1917,2.78531798341e-05
1916,1.82965144568e-05
1915,2.00115844839e-05
1914,2.41601009355e-05
1913,3.00650407047e-05
1912,1.80054990913e-05
1911,2.62847712735e-05
1910,2.31310605893e-05
1909,3.8848771058e-05
1908,1.93371617608e-05
1907,2.59243796647e-05
1906,2.64691615801e-05
1905,2.03906205694e-05
1904,2.4295831295e-05
1903,2.08834072845e-05
1902,1.43791691031e-05
1901,2.46755338655e-05
1900,1.31146066742e-05
1899,1.48244208485e-05
1898,1.7800198703e-05
1897,1.61867825209e-05
1896,1.95064736323e-05
1895,1.70855248805e-05
1894,1.44939591699e-05
1893,1.84696317856e-05
1892,1.28555028623e-05
1891,1.11258012895e-05
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,1.44665461121e-05
1881,1.33145248151e-05
1880,8.42538653216e-06
1879,1.11616089358e-05
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,0.0
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
