date,freq
2017,1.9094316085e-05
2016,6.8441526554e-05
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,8.47602571263e-06
2012,7.17120045896e-06
2011,1.17728395294e-05
2010,0.0
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,5.1747885452e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,1.17725900552e-05
2002,0.0
2001,3.2712333302e-06
2000,3.36062531063e-05
1999,3.24253355064e-06
1998,1.27040105291e-06
1997,4.83278873174e-06
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,6.25583691927e-05
1993,5.52286479834e-06
1992,7.43475866508e-06
1991,3.28873887742e-06
1990,7.95887846469e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,2.89375199989e-05
1986,9.24896705854e-06
1985,1.21389851695e-05
1984,1.37032936001e-05
1983,1.74924037086e-05
1982,1.73115008379e-05
1981,1.52005624804e-05
1980,1.47378432444e-05
1979,3.10768290149e-05
1978,8.63426191622e-05
1977,6.28624622825e-05
1976,3.82636723722e-05
1975,1.59098809007e-05
1974,2.62223039521e-05
1973,1.64522109544e-05
1972,1.45058699241e-05
1971,7.0995196465e-06
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,2.49818786751e-05
1967,8.24092571068e-06
1966,4.47997819991e-05
1965,2.54128811248e-05
1964,4.95428984936e-05
1963,1.40292924042e-05
1962,1.76977268477e-05
1961,4.52439740168e-06
1960,2.4682338306e-05
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,2.48637267974e-05
1955,3.68489054942e-05
1954,6.20328305092e-05
1953,3.79598802998e-05
1952,1.06380149464e-05
1951,4.14053757427e-05
1950,3.28042989253e-05
1949,6.60202438382e-06
1948,0.0
1947,1.24584267715e-05
1946,0.0
1945,1.13553475672e-05
1944,1.62232000846e-05
1943,2.10614718546e-05
1942,5.56810544655e-07
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,2.58524146155e-05
1937,1.02572676588e-05
1936,5.57075848876e-06
1935,1.42203009016e-05
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,0.0
1931,2.47645408097e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,8.35140019576e-06
1912,0.0
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
