date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,3.07277590385e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,1.76865466399e-06
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,2.27681922283e-06
1990,0.0
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,1.68163037428e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
