date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,0.0
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,0.0
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
