date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,0.0
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-07
1959,2.46163238228e-06
1958,0.0
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.23258750051e-05
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
