date,freq
2017,1.50440066124e-05
2016,6.27380660079e-06
2015,8.66238860168e-06
2014,8.90545234785e-06
2013,5.14615846838e-06
2012,1.13544007267e-05
2011,4.1204938353e-06
2010,8.20029573781e-06
2009,4.74883548777e-06
2008,1.18607340195e-05
2007,1.37994361205e-05
2006,8.50512986908e-06
2005,6.75643339142e-06
2004,1.52557585545e-05
2003,8.24081303861e-06
2002,7.84088400008e-06
2001,1.27578099878e-05
2000,8.63279896308e-06
1999,1.35596857572e-05
1998,1.20688100026e-05
1997,2.77079887286e-05
1996,1.62512086836e-05
1995,1.41075430272e-05
1994,1.10221888578e-05
1993,2.04345997538e-05
1992,2.76148178989e-05
1991,2.02383930918e-05
1990,2.76073596744e-05
1989,3.35018293557e-05
1988,2.0174251737e-05
1987,3.70066361524e-05
1986,2.91482598209e-05
1985,4.31922030451e-05
1984,2.17640545413e-05
1983,4.10067824645e-05
1982,3.66426767735e-05
1981,3.42757781421e-05
1980,3.56983314141e-05
1979,3.78326614095e-05
1978,4.45418273456e-05
1977,4.58093475144e-05
1976,3.4372451453e-05
1975,2.62858901838e-05
1974,3.32821550162e-05
1973,2.19362812725e-05
1972,3.75029807794e-05
1971,3.33677423386e-05
1970,2.7745718061e-05
1969,4.01683597087e-05
1968,4.01224112055e-05
1967,3.67095781657e-05
1966,1.96230450079e-05
1965,3.08864247517e-05
1964,3.43289375389e-05
1963,2.80585848084e-05
1962,2.0111053236e-05
1961,1.97428250255e-05
1960,2.26254767805e-05
1959,2.78985003325e-05
1958,1.16724906631e-05
1957,1.54094533915e-05
1956,1.73158097339e-05
1955,2.14563247182e-05
1954,1.12342921395e-05
1953,1.70332796217e-05
1952,1.70208239143e-05
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,1.066480862e-05
1948,3.05797205123e-05
1947,3.62919388562e-05
1946,1.06347278219e-05
1945,2.07068102695e-05
1944,4.54249602369e-06
1943,2.36941558365e-05
1942,9.46577925914e-06
1941,1.67395301214e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.02053833397e-05
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,8.12044711182e-06
1921,8.092304057e-07
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,3.50382231977e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
