date,freq
2017,5.78615638939e-07
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,7.56788010056e-06
2012,1.19520007649e-06
2011,7.35802470589e-06
2010,4.39301557383e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,5.74976505023e-06
2006,5.38658225042e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,8.3244847144e-06
1999,1.76865466399e-06
1998,7.94000658068e-06
1997,4.51060281629e-06
1996,7.18803461007e-06
1995,5.21365720572e-06
1994,5.95793992311e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,6.07151792755e-06
1990,1.51716120733e-05
1989,6.49260258831e-06
1988,1.15665709959e-05
1987,9.46034307656e-06
1986,1.56952168266e-05
1985,6.77524753649e-06
1984,6.98599281571e-06
1983,7.4557786299e-06
1982,1.47147757122e-05
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,7.69062038563e-06
1976,5.18829455894e-06
1975,5.87973859374e-06
1974,7.73221783204e-06
1973,6.16957910789e-06
1972,7.07603410931e-06
1971,1.24241593814e-05
1970,1.15306880253e-05
1969,1.88176099536e-05
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,5.85152344413e-06
1963,6.44589110463e-06
1962,1.04577476827e-05
1961,7.81486823926e-06
1960,8.6388184071e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,3.08189067829e-06
1956,7.99191218487e-06
1955,5.59730210039e-06
1954,8.79205471784e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,1.37118967972e-05
1948,9.28312944123e-06
1947,8.66673166715e-06
1946,8.27145497256e-06
1945,5.34369297278e-06
1944,1.29785600677e-05
1943,5.92353895912e-06
1942,1.28066425271e-05
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,1.11415169775e-05
1935,1.33584644833e-05
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,3.40179444657e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,6.48535467942e-06
1923,5.60490704516e-06
1922,1.56608622871e-05
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.43876352663e-05
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,7.21542740842e-06
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,1.29494260167e-05
1896,1.51017860379e-05
1895,8.54276244023e-06
1894,1.13430984808e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,7.64673209952e-06
1883,1.64002926383e-05
1882,6.19994833376e-06
1881,1.26137603512e-05
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.40585320592e-05
1875,1.31732866823e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-05
1867,3.42805036492e-06
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,3.00282828889e-05
1863,8.89235097754e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,2.06643591466e-05
1845,3.67475287287e-05
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,3.63084475234e-05
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,4.57325312125e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,0.0
