date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,2.98800019123e-06
2011,2.06024691765e-06
2010,3.80728016398e-06
2009,5.02817875175e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,8.84327331993e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,9.83060087314e-06
1993,4.9705783185e-06
1992,8.4968670458e-06
1991,1.39138952506e-05
1990,2.48714952022e-06
1989,5.19408207065e-06
1988,5.3798004632e-06
1987,5.8431530767e-06
1986,1.8217662388e-05
1985,3.66992574893e-06
1984,8.06076094121e-07
1983,1.72056429921e-06
1982,6.05902529326e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,7.09362401428e-06
1978,1.7131472056e-06
1977,7.02187078688e-06
1976,2.26987886954e-06
1975,6.22560556984e-06
1974,1.34473353601e-06
1973,6.51233350277e-06
1972,2.12281023279e-06
1971,1.34890873284e-05
1970,3.24300600713e-06
1969,9.40880497682e-06
1968,4.16364644585e-06
1967,9.73927583989e-06
1966,1.51800914212e-05
1965,1.56386960768e-05
1964,8.97233594766e-06
1963,1.93376733139e-05
1962,4.06243275367e-05
1961,2.46785312819e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,6.99662762548e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,0.0
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,0.0
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,0.0
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
