date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,3.16237077762e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.750278927e-06
1995,6.13371435967e-07
1994,2.6810729654e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,2.95889025476e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,8.87439955813e-06
1970,7.56701401663e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,0.0
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,1.65314873172e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,0.0
