date,freq
2017,3.64527852532e-05
2016,2.11028040208e-05
2015,2.22334640777e-05
2014,2.14959194603e-05
2013,2.57307923419e-05
2012,2.15136013769e-05
2011,2.35456790589e-05
2010,3.13368444266e-05
2009,3.49179079983e-05
2008,3.14447367027e-05
2007,4.42731908867e-05
2006,4.25256493454e-05
2005,2.81518057976e-05
2004,3.95519666227e-05
2003,3.50234554141e-05
2002,2.69726409603e-05
2001,2.64969899747e-05
2000,3.69977098418e-05
1999,4.3626815045e-05
1998,4.54168376415e-05
1997,3.83401239385e-05
1996,5.78168001245e-05
1995,4.69229148515e-05
1994,6.01751932234e-05
1993,4.9705783185e-05
1992,5.31054190363e-05
1991,4.85721434204e-05
1990,4.20328268917e-05
1989,4.75258509465e-05
1988,4.68042640298e-05
1987,4.53539976906e-05
1986,4.00788572537e-05
1985,5.33550743499e-05
1984,6.74416998748e-05
1983,4.87493218109e-05
1982,3.86623518713e-05
1981,3.81504313234e-05
1980,4.45410373608e-05
1979,3.98594111279e-05
1978,4.62549745512e-05
1977,5.14937191038e-05
1976,5.67469717384e-05
1975,6.67523263877e-05
1974,3.66439888562e-05
1973,2.50210708264e-05
1972,3.82105841903e-05
1971,5.11165414548e-05
1970,4.82847561061e-05
1969,3.32926945334e-05
1968,8.70580620497e-06
1967,1.38597386952e-05
1966,1.22181223634e-05
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,1.08599687474e-05
1961,1.06940302222e-05
1960,6.1705845765e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.67573135118e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,0.0
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,3.12252539862e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
