date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,7.79614974151e-06
2014,7.98419865669e-06
2013,9.08145612067e-06
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,8.20029573781e-06
2009,8.65964118358e-06
2008,9.9299168535e-06
2007,1.06370653429e-05
2006,9.35564285599e-06
2005,9.85313202915e-06
2004,9.32296356106e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,7.52383665947e-06
2000,7.09122771967e-06
1999,7.07461865595e-06
1998,6.66960552777e-06
1997,5.79934647809e-06
1996,9.06317407357e-06
1995,9.2005715395e-06
1994,8.63901288851e-06
1993,5.24672155842e-06
1992,1.38074089494e-05
1991,1.94794533509e-05
1990,1.24357476011e-05
1989,1.68807667296e-05
1988,1.90982916444e-05
1987,2.44855938452e-05
1986,3.16707053823e-05
1985,2.76655941073e-05
1984,2.12266704785e-05
1983,1.40512751102e-05
1982,1.47147757122e-05
1981,1.57966629699e-05
1980,1.34278127338e-05
1979,1.21604983102e-05
1978,7.19521826352e-06
1977,1.3374991975e-05
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,7.39603444804e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,6.46377313708e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,7.73081508045e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,7.64673209952e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.3337909593e-05
1878,1.12167102062e-06
1877,2.14745703191e-05
1876,0.0
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
