date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,2.89967323904e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,1.66947230763e-06
1986,0.0
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,4.0393501955e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,3.715707817e-06
1978,0.0
1977,0.0
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,5.0112949019e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,1.53859014882e-06
1936,1.79978351175e-05
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,1.56842091795e-05
1930,9.10619251445e-06
1929,7.49418576088e-06
1928,3.65699499845e-06
1927,8.77119686674e-06
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,1.25074697389e-05
1923,8.6621290698e-06
1922,1.39207664774e-05
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,9.08255864154e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,9.66404037421e-06
1913,1.61460403785e-05
1912,2.70082486369e-05
1911,9.27697809654e-06
1910,9.55413372167e-06
1909,1.24316067386e-05
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,2.73998963902e-05
1904,1.11629495139e-05
1903,7.17867125406e-06
1902,7.53194572069e-06
1901,1.09669039402e-05
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,2.50521315079e-05
1897,1.35968973175e-05
1896,1.00678573586e-05
1895,2.29997450314e-05
1894,1.38637870321e-05
1893,1.01901416748e-05
1892,1.6712153721e-05
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,9.60885771958e-06
1888,7.78839359426e-06
1887,8.67294009333e-06
1886,1.35027113444e-05
1885,9.22185295401e-06
1884,2.2245038835e-05
1883,1.28350116299e-05
1882,5.51106518557e-06
1881,5.60611571163e-06
1880,1.05317331652e-05
1879,2.23232178716e-05
1878,2.91634465361e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,2.37119160282e-05
1874,5.94301459415e-05
1873,1.05524469805e-05
1872,3.14124827744e-05
1871,1.56060244929e-05
1870,3.39923935482e-05
1869,5.9294014527e-05
1868,5.43534147166e-05
1867,3.08524532842e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,3.19050505695e-05
1863,7.29172780158e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.63255533002e-05
1859,2.34935654739e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,5.86399442269e-05
1813,0.0
1812,0.0
