date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,1.7131472056e-06
1977,2.674998395e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,8.50448611643e-06
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,4.87599333127e-06
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
