date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,5.01816576005e-06
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,0.0
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,5.09251616556e-06
1933,4.13425924203e-07
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,1.1819593603e-05
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,9.6681005534e-06
1898,5.27413294902e-06
1897,7.76965561002e-06
1896,3.14620542456e-06
1895,1.83997960251e-05
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,0.0
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.45983067355e-05
1883,6.48881143514e-05
1882,6.19994833376e-05
1881,5.60611571163e-05
1880,4.56375103825e-05
1879,2.73966764787e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.49731905454e-05
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
