date,freq
2017,2.8930781947e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,3.23746226517e-06
2002,4.39089504004e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,8.57520710713e-06
1997,8.69901971713e-06
1996,4.68784865874e-06
1995,5.5203429237e-06
1994,1.13200858539e-05
1993,4.14214859875e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,5.47172894448e-06
1989,7.01201079538e-06
1988,9.14566078744e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,8.46905942061e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,8.65575041894e-06
1981,9.53760783085e-06
1980,6.87766018071e-06
1979,8.44479049319e-06
1978,8.565736028e-06
1977,9.02811958313e-06
1976,8.75524706821e-06
1975,9.68427533086e-06
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,9.72901802138e-06
1969,5.79003383189e-06
1968,6.81323963867e-06
1967,7.86633817837e-06
1966,6.66443038003e-06
1965,3.9096740192e-06
1964,1.13129453253e-05
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,1.19279567862e-05
1960,5.7592122714e-06
1959,5.33353682828e-06
1958,6.91703150405e-06
1957,3.96243087209e-06
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,6.81331184869e-06
1952,1.06380149464e-05
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,4.33336583358e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,1.06204821028e-05
1938,4.95046237319e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,3.44734567311e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
