date,freq
2017,4.91823293098e-05
2016,5.44680482159e-05
2015,4.36006892951e-05
2014,4.82122765039e-05
2013,4.35909893792e-05
2012,4.6015202945e-05
2011,2.91377778353e-05
2010,3.39726537709e-05
2009,4.83263846696e-05
2008,5.2959556552e-05
2007,4.36982143817e-05
2006,5.35823181752e-05
2005,5.34884310154e-05
2004,3.70093401969e-05
2003,3.94381766848e-05
2002,3.98316907204e-05
2001,3.40208266341e-05
2000,4.1622423572e-05
1999,4.51006939317e-05
1998,4.09704339563e-05
1997,3.86623098539e-05
1996,3.87528822456e-05
1995,4.66162291335e-05
1994,4.05139914772e-05
1993,4.03169130279e-05
1992,4.91225126086e-05
1991,4.25006254928e-05
1990,4.02918222275e-05
1989,3.97347278405e-05
1988,2.71679923392e-05
1987,5.7040303844e-05
1986,2.3823096969e-05
1985,4.62975248327e-05
1984,3.11682756393e-05
1983,2.60952252047e-05
1982,2.68328262987e-05
1981,1.07298088097e-05
1980,4.55235602437e-05
1979,3.10768290149e-05
1978,1.40478070859e-05
1977,1.93937383638e-05
1976,4.08578196516e-05
1975,4.35792389889e-05
1974,1.88262695041e-05
1973,1.30246670055e-05
1972,1.76900852733e-05
1971,2.41383667981e-05
1970,3.60334000792e-06
1969,1.04944363203e-05
1968,7.94877957845e-06
1967,3.37128779073e-06
1966,8.88590717337e-06
1965,3.9096740192e-06
1964,8.19213282178e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,9.46010365806e-06
1960,4.9364676612e-06
1959,1.35389781025e-05
1958,9.51091831807e-06
1957,6.16378135659e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,7.97851120981e-06
1951,6.62486011884e-06
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,7.64493012807e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,1.11362108931e-05
1941,1.39496084345e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.26511816204e-05
1937,2.10273987005e-05
1936,1.1998556745e-05
1935,1.2496628065e-05
1934,1.99456883151e-05
1933,1.15759258777e-05
1932,1.61585236212e-05
1931,2.31135714224e-05
1930,5.20353857969e-05
1929,1.24903096015e-05
1928,1.3408981661e-05
1927,2.53903067195e-05
1926,1.13696226422e-05
1925,6.8747768562e-06
1924,1.25074697389e-05
1923,1.22288880985e-05
1922,1.9721085843e-05
1921,1.45661473026e-05
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,6.97958471471e-06
1913,4.4540801044e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,1.50854742974e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,1.72829197765e-05
1906,1.41579236359e-05
1905,9.55810339192e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,1.14639093842e-05
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,1.85394612433e-05
1882,1.37776629639e-05
1881,1.40152892791e-05
1880,2.52761595965e-05
1879,2.02938344287e-05
1878,2.69201044949e-05
1877,1.89481502816e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.55371309885e-05
1870,3.52997933001e-05
1869,1.03120025264e-05
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,3.51861169657e-05
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
