date,freq
2017,6.94338766727e-06
2016,7.41449871002e-06
2015,1.18385977556e-05
2014,1.07479597302e-05
2013,6.65973448849e-06
2012,1.10556007076e-05
2011,1.23614815059e-05
2010,1.20075759018e-05
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,6.03725330274e-06
2006,7.93812121114e-06
2005,1.04161681451e-05
2004,8.19290737184e-06
2003,4.41472127069e-06
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,1.01743702065e-05
1999,6.19029132395e-06
1998,1.14336094762e-05
1997,9.34339154803e-06
1996,5.31289514658e-06
1995,9.2005715395e-06
1994,3.27686695771e-06
1993,6.627437758e-06
1992,3.71737933254e-06
1991,7.84237732308e-06
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,1.15665709959e-05
1987,8.06911615354e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,8.59814500395e-06
1983,6.5954964803e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,8.51519831897e-06
1979,4.52640770435e-05
1978,9.59362435136e-06
1977,1.604999037e-05
1976,4.53975773907e-06
1975,2.66317571599e-05
1974,1.04216849041e-05
1973,1.57667021646e-05
1972,1.83976886842e-05
1971,8.16444759348e-06
1970,1.47736940325e-05
1969,9.40880497682e-06
1968,1.0219859458e-05
1967,4.12046285534e-06
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,2.06753828359e-05
1963,6.82506116961e-06
1962,1.40777372652e-05
1961,1.23392656409e-05
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,7.34934597306e-06
1957,1.98121543605e-05
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,0.0
1934,0.0
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,2.9749479632e-06
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,0.0
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
