date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,5.07960032509e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,4.1901489598e-06
2008,4.41329637933e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,8.19290737184e-06
2003,4.70903602207e-06
2002,7.84088400008e-06
2001,6.54246666041e-06
2000,9.8660559578e-06
1999,2.00447528585e-05
1998,1.33392110555e-05
1997,6.12153239354e-06
1996,6.25046487833e-06
1995,6.44040007765e-06
1994,5.06424893465e-06
1993,5.24672155842e-06
1992,8.76239414099e-06
1991,1.16370760278e-05
1990,1.1938317697e-05
1989,9.08964362364e-06
1988,1.10285909496e-05
1987,2.61550661528e-05
1986,3.19509771113e-05
1985,2.65363861846e-05
1984,2.39135907922e-05
1983,1.74924037086e-05
1982,6.92460033515e-06
1981,1.07298088097e-05
1980,7.53267543601e-06
1979,9.7959569721e-06
1978,1.06215126747e-05
1977,1.069999358e-05
1976,1.19979311675e-05
1975,7.95494045035e-06
1974,8.06840121604e-06
1973,9.25436866183e-06
1972,9.19884434211e-06
1971,1.20691833991e-05
1970,1.40530260309e-05
1969,2.17126268696e-05
1968,1.70330990967e-05
1967,1.01138633722e-05
1966,1.92527988756e-05
1965,1.75935330864e-05
1964,9.75253907355e-06
1963,6.06672103965e-06
1962,4.06243275367e-05
1961,8.22617709396e-06
1960,1.31639137632e-05
1959,1.435952223e-05
1958,1.25371196011e-05
1957,5.72351125969e-06
1956,1.8647795098e-05
1955,9.79527867568e-06
1954,1.46534245297e-05
1953,1.07066329051e-05
1952,1.96803276509e-05
1951,1.38017919142e-05
1950,1.1455469466e-05
1949,1.47275928562e-05
1948,1.20134616298e-05
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,6.70767290704e-06
1938,9.35087337157e-06
1937,1.07701310417e-05
1936,1.1998556745e-05
1935,1.16347916467e-05
1934,1.27312904139e-05
1933,8.68194440827e-06
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,5.63716679466e-06
1929,1.45720278684e-05
1928,1.5440645549e-05
1927,1.01561226878e-05
1926,1.32645597493e-05
1925,1.78744198261e-05
1924,7.87507353929e-06
1923,2.03814801642e-05
1922,1.27607026043e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.63486055548e-05
1916,1.14353215355e-05
1915,1.38969336694e-05
1914,2.89921211226e-05
1913,3.73029208744e-05
1912,2.48899546261e-05
1911,2.98924849777e-05
1910,2.11196640163e-05
1909,3.15970004605e-05
1908,2.37995837056e-05
1907,2.53842884217e-05
1906,3.87803995243e-05
1905,1.65673792127e-05
1904,3.93986453432e-05
1903,3.06725044491e-05
1902,3.6290283927e-05
1901,4.11258897758e-05
1900,2.62292133484e-05
1899,2.83597616233e-05
1898,2.24150650334e-05
1897,1.553931122e-05
1896,1.82479914625e-05
1895,2.10283383144e-05
1894,1.70146477212e-05
1893,2.03802833496e-05
1892,2.2497130009e-05
1891,2.84326032953e-05
1890,3.80164086685e-05
1889,2.67675322188e-05
1888,1.62848229698e-05
1887,3.40246111354e-05
1886,4.59092185711e-05
1885,2.26999457329e-05
1884,2.29401962986e-05
1883,2.35308546549e-05
1882,1.37776629639e-05
1881,1.89206405268e-05
1880,2.17655818747e-05
1879,2.02938344287e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,7.66829021411e-06
1875,1.44906153506e-05
1874,1.62082216204e-05
1873,3.42954526868e-05
1872,1.77548815681e-05
1871,8.51237699615e-06
1870,2.35331955334e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,3.08524532842e-05
1866,2.60026336953e-05
1865,2.03478746645e-05
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,3.82294881419e-05
1861,3.22015887247e-05
1860,9.06975183345e-06
1859,2.5300762818e-05
1858,1.46114184582e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,4.56284440701e-05
1854,4.00868548522e-05
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,4.50642512228e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,3.71958464638e-05
1845,1.74988232041e-05
1844,2.22774883955e-05
1843,5.73912528325e-05
1842,6.62384767891e-05
1841,2.42056316823e-05
1840,5.05137023908e-05
1839,7.53379880869e-05
1838,5.46039303909e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,4.87078040972e-05
1831,0.0
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,0.0
