date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,5.63109490607e-06
1961,4.11308854698e-06
1960,2.8796061357e-06
1959,7.38489714684e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.43601747223e-05
1936,6.85631814002e-06
1935,1.33584644833e-05
1934,1.48531721495e-05
1933,6.20138886305e-06
1932,9.35493472807e-06
1931,9.90581632388e-06
1930,2.34159236086e-05
1929,1.37393405616e-05
1928,1.25963161058e-05
1927,1.15410485089e-05
1926,5.21107704435e-06
1925,2.10826490257e-05
1924,1.38971885987e-05
1923,1.73242581396e-05
1922,8.12044711182e-06
1921,1.78030689254e-05
1920,1.8495896113e-05
1919,1.07907264497e-05
1918,1.8551375065e-05
1917,1.45320938265e-05
1916,1.71529823033e-05
1915,3.11291314194e-05
1914,1.44960605613e-05
1913,2.00433604698e-05
1912,3.65405716852e-05
1911,2.57693836015e-05
1910,2.01139657298e-05
1909,2.27912790207e-05
1908,1.58663891371e-05
1907,9.72164237426e-06
1906,1.47734855331e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,1.30521295528e-05
1902,5.47777870596e-06
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,1.26034427564e-05
1893,5.73195469208e-06
1892,1.34982780054e-05
1891,9.8896011462e-06
1890,1.63863830468e-05
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,1.20086862831e-05
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,1.45983067355e-05
1883,1.35480678316e-05
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,1.47444264313e-05
1879,9.13222549291e-06
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,2.04487739043e-05
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.54262266421e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.44975224097e-05
1853,2.55848600607e-05
1852,7.79566015599e-06
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,1.85979232319e-05
1845,1.22491762429e-05
1844,3.44288457021e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,1.75699834403e-05
1839,1.94420614418e-05
1838,1.36509825977e-05
1837,0.0
1836,4.40662580256e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
