date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,5.48617944773e-06
2014,7.67711409297e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,9.21832771155e-06
2008,8.55076173496e-06
2007,1.09245535954e-05
2006,7.93812121114e-06
2005,1.1542240377e-05
2004,5.9327949934e-06
2003,2.64883276241e-06
2002,9.4090608001e-06
2001,7.52383665947e-06
2000,1.88071691696e-05
1999,4.42163665997e-06
1998,9.21040763359e-06
1997,1.15986929562e-05
1996,1.00007438053e-05
1995,9.2005715395e-06
1994,1.69801287809e-05
1993,5.79900803825e-06
1992,1.14176650928e-05
1991,1.03721764596e-05
1990,9.2024532248e-06
1989,1.09075723484e-05
1988,1.80223315517e-05
1987,8.06911615354e-06
1986,1.03700539747e-05
1985,1.18566831889e-05
1984,1.47780617255e-05
1983,1.2330710811e-05
1982,1.00983754888e-05
1981,1.52005624804e-05
1980,1.47378432444e-05
1979,8.44479049319e-06
1978,1.54183248504e-05
1977,1.53812407713e-05
1976,1.75104941364e-05
1975,2.90528259926e-05
1974,3.69801722402e-05
1973,3.08478955394e-05
1972,2.65351279099e-05
1971,4.54369257376e-05
1970,2.45027120539e-05
1969,2.7140783587e-05
1968,2.9145525121e-05
1967,8.80280700913e-05
1966,0.000108852362874
1965,9.57870134704e-05
1964,0.000115079961068
1963,9.78258767644e-05
1962,0.000110610792798
1961,0.000119690876717
1960,0.000121354830005
1959,0.000110363185139
1958,0.000131855913046
1957,0.000121514546744
1956,0.000128314590079
1955,0.000153459365919
1954,0.00011966963366
1953,0.000142106218558
1952,0.000119677668147
1951,0.000139674134172
1950,0.000122365242023
1949,0.000103600998023
1948,0.000131055945053
1947,0.000177126328447
1946,0.000148886189506
1945,8.68350108076e-05
1944,8.50095684434e-05
1943,9.08275973731e-05
1942,0.000130850477994
1941,0.000133916240971
1940,0.00012469266093
1939,0.000108999684739
1938,0.000117160942832
1937,6.7697966548e-05
1936,5.35649854689e-05
1935,4.3522739123e-05
1934,2.07944410094e-05
1933,2.852638877e-05
1932,2.67891312667e-05
1931,4.25124617233e-05
1930,5.20353857969e-05
1929,3.41401795773e-05
1928,4.95725988679e-05
1927,7.1554500755e-05
1926,6.72702672998e-05
1925,4.85817564505e-05
1924,5.04931185754e-05
1923,5.24823114229e-05
1922,6.49635768945e-05
1921,4.8553824342e-05
1920,5.98914731277e-05
1919,8.63258115975e-05
1918,8.53363252991e-05
1917,7.99265160456e-05
1916,8.80519758234e-05
1915,0.0001033931865
1914,8.42919077084e-05
1913,0.00018985516445
1912,9.90302450019e-05
1911,8.50389658849e-05
1910,0.000427421771759
1909,0.000511767810737
1908,0.000496320485194
1907,0.000517407410808
1906,0.000593401668911
1905,0.000326249929111
1904,0.000386106724364
1903,0.000522085182113
1902,0.000603240379994
1901,0.000532580272596
1900,0.000409675332299
1899,0.000745088282649
1898,0.000555102492885
1897,0.000538696122294
1896,0.00046752612609
1895,0.000640050047445
1894,0.000623870416443
1893,0.000473841587879
1892,0.000556000498794
1891,0.000462338853585
1890,0.000559103389556
1889,0.000329446550386
1888,0.000563596481912
1887,0.000462334421899
1886,0.000461117592413
1885,0.000408599023193
1884,0.000469926445389
1883,0.000325153627959
1882,0.000316197365022
1881,0.000299226426108
1880,0.000217655818747
1879,0.000175541667808
1878,8.52469975671e-05
1877,5.43180308072e-05
1876,6.6458515189e-05
1875,4.74238320564e-05
1874,2.43123324306e-05
1873,3.29763968142e-05
1872,5.32646447043e-05
1871,4.39806144801e-05
1870,4.96811905705e-05
1869,4.6404011369e-05
1868,2.79112129626e-05
1867,3.59945288316e-05
1866,3.52892885865e-05
1865,2.40474882399e-05
1864,4.12888889723e-05
1863,6.75818674293e-05
1862,9.38360163483e-05
1861,4.91497933166e-05
1860,3.62790073338e-05
1859,2.34935654739e-05
1858,2.73964096092e-05
1857,3.69776250152e-05
1856,3.58916073458e-05
1855,2.45691621916e-05
1854,3.34057123768e-05
1853,2.16487277436e-05
1852,3.897830078e-05
1851,4.40304826418e-05
1850,2.40294669921e-05
1849,5.02639725177e-05
1848,2.47947350151e-05
1847,6.157570469e-05
1846,5.37273337811e-05
1845,5.77461165737e-05
1844,1.41765835244e-05
1843,3.88779454672e-05
1842,9.36475016674e-05
1841,7.5037458215e-05
1840,4.83174544608e-05
1839,2.91630921627e-05
1838,2.73019651955e-05
1837,5.77869004031e-05
1836,3.30496935192e-05
1835,6.94696211518e-05
1834,4.78112826312e-05
1833,3.51452156379e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,3.18278748528e-05
1829,3.82743071752e-05
1828,4.43072945445e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,4.05247961096e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,5.99972001307e-05
1815,4.56213299269e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
