date,freq
2017,2.54590881133e-05
2016,7.69967173733e-06
2015,1.24160903291e-05
2014,3.59288939551e-05
2013,1.3319468977e-05
2012,1.28484008223e-05
2011,1.29501234824e-05
2010,8.78603114765e-07
2009,6.98358159966e-06
2008,1.37915511854e-05
2007,1.09245535954e-05
2006,1.41752164485e-06
2005,3.01224322034e-05
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,7.05377151362e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,0.0
1991,8.60131706403e-06
1990,3.97943923235e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,0.0
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,0.0
1971,1.77487991163e-06
1970,0.0
1969,5.06627960291e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,0.0
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,2.93068490595e-06
1953,0.0
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,0.0
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
