date,freq
2017,3.29810914195e-05
2016,1.16920941196e-05
2015,1.0394866322e-05
2014,3.31651328816e-05
2013,1.3924899385e-05
2012,2.59956016637e-05
2011,1.14785185412e-05
2010,1.64005914756e-05
2009,1.87159986871e-05
2008,1.46190442565e-05
2007,8.04967107032e-06
2006,2.69329112521e-05
2005,5.34884310154e-05
2004,5.19825847041e-05
2003,5.41539142538e-05
2002,2.72862763203e-05
2001,5.59380899465e-05
2000,4.2547366318e-05
1999,2.71193715145e-05
1998,1.23864102659e-05
1997,2.54526873205e-05
1996,3.59401730504e-05
1995,2.51482288746e-05
1994,1.81717167655e-05
1993,2.81666104715e-05
1992,2.3366384376e-05
1991,2.52979913648e-05
1990,2.23843456819e-05
1989,2.44121857321e-05
1988,1.93672816675e-05
1987,1.44687599994e-05
1986,1.00897822457e-05
1985,1.86319307254e-05
1984,3.22430437648e-06
1983,1.31909929606e-05
1982,1.50033007262e-05
1981,5.06685416014e-06
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,7.53784770464e-06
1977,1.13687431788e-05
1976,1.65376889066e-05
1975,7.26320649815e-06
1974,6.38748429603e-06
1973,1.02826318465e-05
1972,2.47661193826e-06
1971,1.13592314344e-05
1970,9.0083500198e-06
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,8.24092571068e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,1.01426406365e-05
1963,9.47925162446e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,4.19797657529e-06
1954,7.81515974919e-06
1953,3.40665592434e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,4.16562526035e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,2.01167681049e-05
1943,5.92353895912e-06
1942,6.68172653586e-06
1941,6.13782771118e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,5.99927837252e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,4.16343653382e-06
1928,1.09709849953e-05
1927,1.61574679124e-05
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,6.9603832387e-06
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,1.08635554587e-05
1915,1.38969336694e-05
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,6.88445553489e-06
1911,1.23693041287e-05
1910,1.20683794379e-05
1909,8.2877378257e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,4.99604063779e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
