date,freq
2017,1.73584691682e-06
2016,5.98863357348e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,1.17728395294e-06
2010,3.22154475414e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,3.82609176793e-06
2002,4.39089504004e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,1.59386854397e-05
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,1.29852051766e-06
1988,4.30384037056e-06
1987,4.17368076907e-06
1986,3.92380420665e-06
1985,1.55266089378e-05
1984,1.18224493804e-05
1983,1.11836679449e-05
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,5.826824713e-06
1972,8.84504263664e-06
1971,1.13592314344e-05
1970,1.94580360428e-05
1969,1.30275761218e-05
1968,7.94877957845e-06
1967,2.17260768736e-05
1966,1.33288607601e-05
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,9.10008155948e-06
1962,8.04442129439e-06
1961,1.11053390769e-05
1960,9.8729353224e-06
1959,6.97462508313e-06
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,1.31399585653e-05
1952,1.06380149464e-05
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,9.14126453144e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,0.0
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
