date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,8.37364231496e-06
2014,5.83460671066e-06
2013,1.75574818333e-05
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,8.38029791959e-07
2008,7.99909968754e-06
2007,4.59981204018e-06
2006,9.07213852702e-06
2005,4.50428892761e-06
2004,5.36776689879e-06
2003,9.12375729275e-06
2002,8.46815472009e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,5.89551554662e-07
1998,6.987205791e-06
1997,4.83278873174e-06
1996,7.50055785399e-06
1995,7.97382866757e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,7.15320587314e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,6.8525888224e-06
1977,6.35312118813e-06
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,7.7751687767e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,0.0
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,4.58583303695e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,0.0
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,0.0
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
