date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,3.32986724425e-06
2012,1.97208012621e-05
2011,9.71259261178e-06
2010,6.44308950828e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,5.67008657939e-06
2005,3.94125281166e-06
2004,5.36776689879e-06
2003,3.53177701655e-06
2002,1.59954033602e-05
2001,1.04679466567e-05
2000,1.04826844552e-05
1999,8.5484975426e-06
1998,7.94000658068e-06
1997,5.79934647809e-06
1996,1.96889643667e-05
1995,1.10406858474e-05
1994,1.40011588193e-05
1993,1.76731673547e-05
1992,8.23133995062e-06
1991,1.01191965459e-05
1990,1.66639017855e-05
1989,1.1686684659e-05
1988,1.10285909496e-05
1987,1.16863061534e-05
1986,8.4081518714e-06
1985,1.01628713047e-05
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,5.66295464957e-06
1980,5.24012204244e-06
1979,1.1147123451e-05
1978,4.45418273456e-06
1977,6.35312118813e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,6.01462899292e-06
1971,6.03459169953e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,1.8925665663e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,1.99393374979e-05
1964,1.95050781471e-06
1963,9.47925162446e-06
1962,0.0
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.02620128302e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
