date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,3.64353247761e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,4.47075367071e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,2.62211272612e-06
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.82665277663e-06
1961,5.34701511108e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,0.0
1957,2.2013504845e-06
1956,1.37638487628e-05
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,1.11699156937e-05
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,7.10987241334e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,1.44797619001e-05
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,9.09537033247e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,0.0
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
