date,freq
2017,0.000185157004461
2016,7.69967173733e-05
2015,6.03479739251e-05
2014,9.08970308608e-05
2013,9.56580044711e-05
2012,5.61744035952e-05
2011,7.26972840942e-05
2010,8.84460468864e-05
2009,5.89414287011e-05
2008,7.83360107331e-05
2007,7.38844808954e-05
2006,5.92524047546e-05
2005,5.40514671314e-05
2004,2.68388344939e-05
2003,2.35451801103e-05
2002,1.53681326402e-05
2001,1.47205499859e-05
2000,1.38741411907e-05
1999,1.23805826479e-05
1998,9.84560816004e-06
1997,1.44983661952e-05
1996,7.18803461007e-06
1995,1.07340001294e-05
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,9.02792123617e-06
1991,7.08343758214e-06
1990,6.96401865661e-06
1989,4.41496976005e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,8.12788014236e-06
1985,2.20195544936e-05
1984,1.88084421961e-05
1983,1.89262072913e-05
1982,2.07738010055e-05
1981,2.086351713e-05
1980,2.22705186804e-05
1979,2.02674971837e-05
1978,2.26135431139e-05
1977,2.20687367588e-05
1976,2.14017150556e-05
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,3.65699499845e-06
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
