date,freq
2017,6.94338766727e-06
2016,7.69967173733e-06
2015,1.47260606229e-05
2014,1.41258899311e-05
2013,8.17331050861e-06
2012,1.04580006693e-05
2011,7.06370371766e-06
2010,1.14218404919e-05
2009,1.20117603514e-05
2008,9.9299168535e-06
2007,9.77460058538e-06
2006,1.55927380933e-05
2005,1.23867945509e-05
2004,1.0170505703e-05
2003,1.38327933148e-05
2002,8.78179008009e-06
2001,1.96273999812e-05
2000,1.63406551801e-05
1999,1.82760981945e-05
1998,1.46096121084e-05
1997,8.69901971713e-06
1996,1.18758832688e-05
1995,9.2005715395e-06
1994,1.45969528116e-05
1993,1.62924511551e-05
1992,1.38074089494e-05
1991,1.44198550779e-05
1990,1.44254672173e-05
1989,8.05082720951e-06
1988,1.23735410654e-05
1987,9.46034307656e-06
1986,1.76571189299e-05
1985,1.38327970537e-05
1984,1.39719856314e-05
1983,1.43380358267e-05
1982,8.65575041894e-06
1981,1.57966629699e-05
1980,8.51519831897e-06
1979,1.72273726061e-05
1978,3.76892385232e-06
1977,1.10343683794e-05
1976,8.43097865827e-06
1975,1.59098809007e-05
1974,7.05985106404e-06
1973,9.25436866183e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,1.46534245297e-06
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,9.38521850169e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,1.05794003485e-05
1941,7.81178072332e-06
1940,5.66784822409e-06
1939,2.79486371127e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
