date,freq
2017,1.04150815009e-05
2016,1.1977267147e-05
2015,2.45434343714e-05
2014,1.62754818771e-05
2013,9.08145612067e-06
2012,8.36640053545e-06
2011,1.76592592941e-05
2010,9.3717665575e-06
2009,2.1230088063e-05
2008,1.02057478772e-05
2007,9.48711233287e-06
2006,9.92265151393e-06
2005,1.52019751307e-05
2004,1.24306180814e-05
2003,1.20669048065e-05
2002,7.52724864008e-06
2001,7.52383665947e-06
2000,1.04826844552e-05
1999,1.20858068706e-05
1998,1.14336094762e-05
1997,8.05464788623e-06
1996,5.00037190266e-06
1995,1.44142287452e-05
1994,9.23480688082e-06
1993,9.66501339709e-06
1992,1.14176650928e-05
1991,6.83045766849e-06
1990,5.47172894448e-06
1989,1.06478682448e-05
1988,8.87667076428e-06
1987,7.79087076893e-06
1986,7.28706495522e-06
1985,7.33985149787e-06
1984,4.0303804706e-06
1983,1.11836679449e-05
1982,6.34755030722e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,1.08093318313e-05
1978,1.4390436527e-05
1977,1.13687431788e-05
1976,1.19979311675e-05
1975,1.17594771875e-05
1974,9.07695136805e-06
1973,1.91942461134e-05
1972,1.55672750405e-05
1971,1.13592314344e-05
1970,6.84634601505e-06
1969,9.04692786233e-06
1968,1.13553993978e-05
1967,1.49835012921e-05
1966,2.03635372723e-05
1965,2.15032071056e-05
1964,2.0285281273e-05
1963,1.93376733139e-05
1962,1.97088321712e-05
1961,1.97428250255e-05
1960,2.26254767805e-05
1959,1.23081619114e-05
1958,2.11834089812e-05
1957,1.80510739729e-05
1956,1.90917902194e-05
1955,2.75200686602e-05
1954,3.27259814497e-05
1953,2.18999309422e-05
1952,2.92545411026e-05
1951,2.48432254456e-05
1950,1.92660168291e-05
1949,3.30101219191e-05
1948,2.7303321886e-05
1947,3.19585730226e-05
1946,4.01756384382e-05
1945,2.73864264855e-05
1944,1.49253440779e-05
1943,1.31634199091e-05
1942,8.90896871449e-06
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,7.70071924718e-06
1937,1.38473113394e-05
1936,1.028447721e-05
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,1.11624999535e-05
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,1.7416101369e-05
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,5.80031936558e-06
1921,8.092304057e-06
1920,8.8075695776e-06
1919,1.34884080621e-05
1918,9.64671503381e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,1.91187319402e-05
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,2.57110057246e-05
1891,2.9050703367e-05
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
