date,freq
2017,7.29055705063e-05
2016,0.000179373834177
2015,0.000123583410717
2014,0.000204518319437
2013,0.00016255806456
2012,9.08352058135e-05
2011,0.000135681975577
2010,8.75674437716e-05
2009,0.000157270257624
2008,0.000113918212791
2007,0.000121032554307
2006,9.95100194682e-05
2005,0.000150612161017
2004,0.000201150001681
2003,0.000163933316518
2002,0.000108204199201
2001,0.000179590709828
2000,0.00017758900724
1999,0.000191014703711
1998,0.00018897215662
1997,0.000193633735185
1996,0.000172512830642
1995,0.000191065202304
1994,0.00011081768257
1993,0.000135586330799
1992,0.000126921951497
1991,0.000144704510607
1990,0.00011316530317
1989,0.000156341870327
1988,8.15039770175e-05
1987,0.000114915343842
1986,0.000192546677855
1985,0.000192812252809
1984,0.000125479178651
1983,0.000133917254622
1982,0.00013099035634
1981,0.000121008399354
1980,0.000119867791721
1979,9.82973613408e-05
1978,0.000105529867865
1977,0.000109006184596
1976,0.000115439553936
1975,0.000138000923465
1974,0.000189271245193
1973,0.000150126424959
1972,0.000165932999863
1971,0.000151929720435
1970,0.000135125250297
1969,9.08311557378e-05
1968,0.000129830066448
1967,0.000158450526164
1966,0.000125883684956
1965,0.000124718601212
1964,0.000117810672008
1963,9.13799856598e-05
1962,0.000135146277746
1961,8.43183152131e-05
1960,7.8160737969e-05
1959,6.64640743216e-05
1958,7.43580886686e-05
1957,4.49075498837e-05
1956,4.92834584734e-05
1955,3.07851615521e-05
1954,3.95642462303e-05
1953,2.77399125268e-05
1952,3.45735485758e-05
1951,3.09160138879e-05
1950,2.34316420895e-05
1949,4.77377147753e-05
1948,2.29347903842e-05
1947,1.19167560423e-05
1946,1.77245463698e-06
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
