date,freq
2017,1.96729317239e-05
2016,1.45438243927e-05
2015,1.67472846299e-05
2014,1.44329744948e-05
2013,1.45303297931e-05
2012,3.04776019506e-05
2011,1.35387654588e-05
2010,2.43080195085e-05
2009,2.45822072308e-05
2008,1.87565096122e-05
2007,1.83992481607e-05
2006,1.47422251064e-05
2005,9.00857785523e-06
2004,1.83634130748e-05
2003,1.0889645801e-05
2002,1.12908729601e-05
2001,1.99545233142e-05
2000,9.8660559578e-06
1999,1.38544615346e-05
1998,1.52448126349e-05
1997,1.77202253497e-05
1996,1.8751394635e-05
1995,1.22674287193e-05
1994,1.48948498078e-05
1993,1.6568594395e-05
1992,1.56660986157e-05
1991,2.17562725737e-05
1990,1.66639017855e-05
1989,1.84389913508e-05
1988,1.74843515054e-05
1987,2.19813853838e-05
1986,2.83074446337e-05
1985,3.58523515473e-05
1984,1.96145182903e-05
1983,1.51983179763e-05
1982,1.67344508099e-05
1981,2.32479190877e-05
1980,3.1113224627e-05
1979,2.6009954719e-05
1978,3.25497969064e-05
1977,1.604999037e-05
1976,2.49686675649e-05
1975,1.86768167095e-05
1974,2.21881033441e-05
1973,1.37101757953e-05
1972,1.91052920952e-05
1971,2.91080305507e-05
1970,2.01787040444e-05
1969,9.04692786233e-06
1968,1.96826922895e-05
1967,1.34851511629e-05
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,1.24832500141e-05
1963,1.17542720143e-05
1962,1.44799583299e-05
1961,1.15166479315e-05
1960,8.6388184071e-06
1959,5.74380889199e-06
1958,9.51091831807e-06
1957,1.05664823256e-05
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,7.81515974919e-06
1953,4.37998618844e-06
1952,1.38294194303e-05
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,1.46251096883e-05
1946,1.18163642465e-05
1945,9.35146270236e-06
1944,1.94678401015e-06
1943,1.90869588683e-05
1942,6.68172653586e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,1.11794548451e-05
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.028447721e-05
1935,5.17101850966e-06
1934,1.10337850254e-05
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,9.66404037421e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,7.54273714868e-06
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,3.56528100832e-06
1882,0.0
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
