date,freq
2017,1.73584691682e-06
2016,0.0
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,0.0
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,4.25256493454e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,6.18060977896e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,3.71737933254e-06
1991,1.51787948189e-06
1990,8.20759341671e-06
1989,6.49260258831e-06
1988,6.18677053268e-06
1987,9.18209769195e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,1.07476812549e-05
1983,3.44112859842e-06
1982,6.34755030722e-06
1981,8.64345709671e-06
1980,1.04802440849e-05
1979,1.35116647891e-05
1978,4.11155329344e-06
1977,8.69374478375e-06
1976,4.21548932914e-06
1975,5.53387161764e-06
1974,7.73221783204e-06
1973,4.79856152836e-06
1972,3.89181876012e-06
1971,9.9393275051e-06
1970,8.28768201822e-06
1969,1.08563134348e-05
1968,7.94877957845e-06
1967,7.86633817837e-06
1966,8.88590717337e-06
1965,1.36838590672e-05
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,7.23997916495e-06
1961,1.60410453332e-05
1960,1.15184245428e-05
1959,1.02568015928e-05
1958,1.29694340701e-05
1957,8.36513184108e-06
1956,1.42078438842e-05
1955,1.49261389344e-05
1954,1.26996345924e-05
1953,1.80066098858e-05
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.1455469466e-05
1949,1.92982251219e-05
1948,1.41977273807e-05
1947,2.05834877095e-05
1946,1.77245463698e-06
1945,1.26912708103e-05
1944,5.19142402708e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,5.63030304168e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.18083969511e-05
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
