date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,6.89997792007e-06
2001,1.30849333208e-06
2000,1.69572836775e-05
1999,1.62126677532e-05
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,9.6882205614e-06
1995,1.7787771643e-05
1994,1.57885407962e-05
1993,1.87777403143e-05
1992,3.10666701362e-05
1991,3.13695092923e-05
1990,2.48714952022e-05
1989,1.81792872473e-05
1988,1.93672816675e-05
1987,2.14248946146e-05
1986,1.59754885557e-05
1985,1.83496287447e-05
1984,1.26285254746e-05
1983,1.74924037086e-05
1982,2.04852759915e-05
1981,2.11615673747e-05
1980,2.19430110527e-05
1979,1.41872480286e-05
1978,6.16732994016e-06
1977,1.27062423763e-05
1976,6.48536819867e-06
1975,5.87973859374e-06
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,9.38321764608e-06
1964,5.46142188119e-06
1963,6.82506116961e-06
1962,7.64220022967e-06
1961,9.87141251276e-06
1960,6.1705845765e-06
1959,3.28217650971e-06
1958,7.78166044206e-06
1957,9.68594213178e-06
1956,1.28758585201e-05
1955,2.09898828765e-05
1954,3.12606389968e-05
1953,2.82265776589e-05
1952,2.6595037366e-05
1951,9.38521850169e-06
1950,6.24843789053e-06
1949,9.64911256096e-06
1948,9.82919587895e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,1.02021268034e-05
1939,1.84461004944e-05
1938,1.43013357448e-05
1937,1.48730381052e-05
1936,1.41411561638e-05
1935,1.16347916467e-05
1934,1.78238065794e-05
1933,1.07490740293e-05
1932,1.02053833397e-05
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,1.54047151751e-05
1928,1.21899833282e-05
1927,1.24643323896e-05
1926,7.57974842815e-06
1925,7.33309531328e-06
1924,1.52869074586e-05
1923,1.01907400821e-05
1922,1.9721085843e-05
1921,1.69938385197e-05
1920,1.8495896113e-05
1919,1.34884080621e-05
1918,8.90466003121e-06
1917,1.33210860076e-05
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,4.63848904827e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-05
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,2.1785068514e-05
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,0.0
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
