date,freq
2017,1.21509284177e-05
2016,9.69588292849e-06
2015,3.72482709872e-05
2014,1.38188053673e-05
2013,1.27140385689e-05
2012,1.52388009753e-05
2011,1.58933333647e-05
2010,1.84506654101e-05
2009,9.21832771155e-06
2008,1.54465373277e-05
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,1.37943848408e-05
2004,1.21481040341e-05
2003,1.88361440883e-05
2002,1.34863204801e-05
2001,9.15945332457e-06
2000,8.3244847144e-06
1999,1.68022193079e-05
1998,1.49272123717e-05
1997,1.73980394343e-05
1996,9.37569731749e-06
1995,7.05377151362e-06
1994,1.75759227732e-05
1993,9.94115663701e-06
1992,1.27453005687e-05
1991,1.13840961142e-05
1990,9.94859808087e-06
1989,1.45434297978e-05
1988,1.80223315517e-05
1987,1.66947230763e-05
1986,2.27020100528e-05
1985,1.27035891309e-05
1984,2.57944350119e-05
1983,1.77791644252e-05
1982,2.27934761032e-05
1981,1.78830146828e-05
1980,2.19430110527e-05
1979,2.56721630993e-05
1978,2.09003959083e-05
1977,3.41062295363e-05
1976,3.27511094033e-05
1975,2.21354864705e-05
1974,2.28604701121e-05
1973,1.7480474139e-05
1972,2.44123176771e-05
1971,2.16535349218e-05
1970,1.08100200238e-05
1969,1.44750845797e-05
1968,1.70330990967e-05
1967,2.21006644059e-05
1966,1.33288607601e-05
1965,2.77586855363e-05
1964,2.80873125318e-05
1963,2.35085440287e-05
1962,2.21221585596e-05
1961,2.13880604443e-05
1960,1.60435198989e-05
1959,1.64108825485e-05
1958,1.59956353531e-05
1957,2.94980964922e-05
1956,2.4419731676e-05
1955,2.00569991931e-05
1954,2.05147943416e-05
1953,2.53065868666e-05
1952,2.34036328821e-05
1951,2.53952971222e-05
1950,2.08281263018e-05
1949,2.132961724e-05
1948,1.85662588825e-05
1947,1.62501218759e-05
1946,2.59960013423e-05
1945,2.87223497287e-05
1944,4.67228162437e-05
1943,2.56686688228e-05
1942,2.72837166881e-05
1941,2.0645420483e-05
1940,2.43717473636e-05
1939,1.95640459789e-05
1938,2.31021577415e-05
1937,2.76946226787e-05
1936,2.09974743038e-05
1935,1.89604012021e-05
1934,2.71600862163e-05
1933,1.52967591955e-05
1932,1.74341965387e-05
1931,2.72409948907e-05
1930,2.08141543187e-05
1929,1.99844953623e-05
1928,2.07229716579e-05
1927,2.2158813137e-05
1926,2.27392452844e-05
1925,2.15409674828e-05
1924,2.31619809979e-05
1923,2.80245352258e-05
1922,2.37813093989e-05
1921,4.93630547477e-05
1920,3.25880074371e-05
1919,2.87752705325e-05
1918,4.0813025143e-05
1917,3.81467462945e-05
1916,3.3162432453e-05
1915,2.2235093871e-05
1914,2.46969920674e-05
1913,2.56109606003e-05
1912,3.49518511771e-05
1911,2.88617096337e-05
1910,1.75997200136e-05
1909,3.26329676887e-05
1908,2.13204604029e-05
1907,2.26838322066e-05
1906,3.69337138327e-05
1905,2.67626894974e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,2.53347265151e-05
1901,2.94735543393e-05
1900,3.49722844646e-05
1899,1.8047121033e-05
1898,2.70299313638e-05
1897,1.74817251225e-05
1896,1.82479914625e-05
1895,2.36568806037e-05
1894,3.65499839936e-05
1893,1.78327479309e-05
1892,2.31399051521e-05
1891,2.2251602579e-05
1890,2.29409362655e-05
1889,2.60811852389e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,2.56551515544e-05
1885,4.1143651641e-05
1884,2.29401962986e-05
1883,3.63658662848e-05
1882,2.47997933351e-05
1881,2.73298140942e-05
1880,3.4403661673e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,3.91595105819e-05
1876,2.42829190114e-05
1875,3.82025313788e-05
1874,1.89095918905e-05
1873,1.05524469805e-05
1872,2.32179220506e-05
1871,3.26307784853e-05
1870,3.13775940445e-05
1869,2.32020056845e-05
1868,2.05661569198e-05
1867,2.74244029193e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.07642348678e-05
1855,2.63241023481e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,2.83368400173e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,1.82270359599e-05
1843,4.25806069403e-05
1842,2.51249394717e-05
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,3.00491882096e-05
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,2.15292977861e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,4.05247961096e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
