date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,0.0
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,4.32787520947e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,0.0
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,0.0
1826,3.22345644788e-05
1825,7.9185520362e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
