date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,0.0
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,6.87566517537e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,4.6812187553e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,4.75545915904e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,5.35331645254e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
