date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,5.04501480845e-06
1991,4.30065853201e-06
1990,1.74100466415e-06
1989,6.23289848478e-06
1988,4.57283039372e-06
1987,4.17368076907e-06
1986,7.00679322617e-06
1985,7.90445545924e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,1.16239595439e-05
1980,6.55015255305e-06
1979,1.89163307048e-05
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,7.45817342847e-06
1975,8.64667440256e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,1.06492794698e-05
1970,8.28768201822e-06
1969,9.40880497682e-06
1968,1.70330990967e-05
1967,1.04884509045e-05
1966,7.40492264448e-06
1965,8.21031544032e-06
1964,9.36243751061e-06
1963,9.47925162446e-06
1962,6.83775810023e-06
1961,6.99225052987e-06
1960,8.227446102e-06
1959,6.56435301942e-06
1958,8.21397491106e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,8.39595315058e-06
1954,3.41913239027e-06
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,9.75007312555e-06
1946,1.24071824588e-05
1945,1.06873859456e-05
1944,1.29785600677e-05
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,1.33916240971e-05
1940,1.13356964482e-05
1939,1.00615093606e-05
1938,1.32012329952e-05
1937,1.23087211905e-05
1936,1.371263628e-05
1935,8.61836418277e-06
1934,1.23069140668e-05
1933,9.92222218088e-06
1932,1.14810562572e-05
1931,1.15567857112e-05
1930,1.12743335893e-05
1929,1.49883715218e-05
1928,1.38153144386e-05
1927,1.56958259721e-05
1926,1.27908254725e-05
1925,1.32912352553e-05
1924,1.01912716391e-05
1923,1.73242581396e-05
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,1.05616695887e-05
1914,5.90580245091e-06
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,1.03077534406e-05
1910,8.04558629193e-06
1909,7.7697542116e-06
1908,8.92484388961e-06
1907,9.18155113125e-06
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,9.19301724676e-06
1903,1.43573425081e-05
1902,9.58611273542e-06
1901,1.16523354365e-05
1900,9.36757619586e-06
1899,1.48244208485e-05
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,1.25848216982e-05
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,1.01901416748e-05
1892,1.28555028623e-05
1891,9.8896011462e-06
1890,1.31091064374e-05
1889,1.64723275193e-05
1888,1.34526798446e-05
1887,1.06743878072e-05
1886,9.45189794111e-06
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,9.26973062163e-06
1882,1.37776629639e-05
1881,1.4716053743e-05
1880,1.47444264313e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,1.63891214475e-05
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.48586478259e-05
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,2.21399109533e-05
1831,2.27530767848e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
