date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,3.63146243182e-06
2008,2.20664818967e-06
2007,4.88730029269e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,1.23325699473e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,4.18841690084e-06
1996,1.06257902932e-05
1995,1.56409716172e-05
1994,8.0432188962e-06
1993,4.9705783185e-06
1992,1.59316257109e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,7.90445545924e-06
1984,4.83645656472e-06
1983,1.72056429921e-06
1982,6.05902529326e-06
1981,1.31142107674e-05
1980,8.51519831897e-06
1979,4.05349943673e-06
1978,5.82470049904e-06
1977,1.93937383638e-05
1976,5.18829455894e-06
1975,1.03760092831e-05
1974,5.37893414403e-06
1973,5.826824713e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,9.73927583989e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,7.81486823926e-06
1960,4.5250953561e-06
1959,6.1540809557e-06
1958,7.34934597306e-06
1957,1.23275627132e-05
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,1.12342921395e-05
1953,7.29997698074e-06
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,1.19761726235e-05
1949,1.72668330038e-05
1948,8.19099656579e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,5.92353895912e-06
1942,9.46577925914e-06
1941,7.81178072332e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,7.42936224291e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,1.42120283028e-05
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,6.44269358281e-06
1913,1.00216802349e-05
1912,9.53232304831e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,7.93319456854e-06
1907,3.7806387011e-06
1906,3.69337138327e-06
1905,1.08325171775e-05
1904,3.28322044527e-06
1903,1.37047360305e-05
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,9.83182982807e-06
1889,3.43173489985e-06
1888,1.2036608282e-05
1887,2.13487756144e-05
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,6.25641717234e-06
1883,1.71133488399e-05
1882,1.23998966675e-05
1881,1.40152892791e-06
1880,8.42538653216e-06
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,1.89481502816e-05
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.75589067555e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,9.93110649551e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,3.08492353797e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,2.31201125416e-05
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
