date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,3.82617284706e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,4.23771070957e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,6.12153239354e-06
1996,4.68784865874e-06
1995,3.06685717983e-06
1994,6.25583691927e-06
1993,6.07515127817e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,3.4820093283e-06
1989,5.71349027772e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,5.74245753537e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,6.36798804916e-06
1966,5.18344585113e-06
1965,1.05561198518e-05
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,8.04442129439e-06
1961,4.52439740168e-06
1960,1.02843076275e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,1.02118877918e-05
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,4.36853150175e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,1.13553475672e-05
1944,1.29785600677e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,8.20581412703e-06
1936,4.49945877939e-05
1935,3.61971295676e-05
1934,3.01307206462e-05
1933,2.97666665426e-05
1932,3.23170472424e-05
1931,3.13684183589e-05
1930,2.64513211134e-05
1929,4.16343653382e-06
1928,5.68865888648e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.02009315061e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,1.85539561931e-05
1910,6.03418971895e-06
1909,1.03596722821e-05
1908,7.437369908e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
