date,freq
2017,2.31446255576e-06
2016,0.0
2015,0.0
2014,4.9133530195e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,3.79469870472e-06
1990,1.24357476011e-06
1989,2.07763282826e-06
1988,0.0
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,4.9049252374e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,1.95050781471e-06
1963,7.96257136455e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,9.38521850169e-06
1950,1.8224610514e-05
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,5.32437627408e-05
1930,4.76991036471e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,9.69448074745e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,2.50144806049e-05
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,8.24620275248e-06
1910,2.01139657298e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,0.0
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
