date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.93529765229e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,3.22154475414e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,5.00335077344e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,5.00037190266e-06
1995,3.37354289782e-06
1994,5.66004292696e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,7.08343758214e-06
1990,5.47172894448e-06
1989,4.67467386359e-06
1988,2.42091020844e-06
1987,5.8431530767e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,6.16109978874e-06
1975,4.84213766543e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.12773921536e-06
1964,8.97233594766e-06
1963,7.58340129957e-06
1962,1.12621898121e-05
1961,5.75832396577e-06
1960,6.5819568816e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,4.66441841699e-06
1954,5.86136981189e-06
1953,4.86665132049e-06
1952,1.01061141991e-05
1951,4.96864508913e-06
1950,8.3312505207e-06
1949,1.01569605905e-05
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,2.22724217862e-05
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,1.48513871196e-05
1937,8.20581412703e-06
1936,1.028447721e-05
1935,1.16347916467e-05
1934,2.2916322745e-05
1933,1.73638888165e-05
1932,1.9135093762e-05
1931,1.65096938731e-05
1930,1.7345128599e-05
1929,1.58210588285e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.80019025169e-05
1925,1.6957782912e-05
1924,1.57501470786e-05
1923,1.98719431601e-05
1922,1.91410539064e-05
1921,2.34676817653e-05
1920,1.49728682819e-05
1919,2.33799073077e-05
1918,3.78448051326e-05
1917,2.24036446491e-05
1916,2.40141752246e-05
1915,2.44586032581e-05
1914,1.50329516932e-05
1913,2.11568804959e-05
1912,1.48280580751e-05
1911,1.18539164567e-05
1910,9.05128457842e-06
1909,1.9683377336e-05
1908,1.68580384581e-05
1907,1.51225548044e-05
1906,2.09291045052e-05
1905,1.8478999891e-05
1904,1.64161022264e-05
1903,1.17469165975e-05
1902,2.19111148238e-05
1901,1.78212189028e-05
1900,1.87351523917e-05
1899,1.61135009223e-05
1898,1.84594653216e-05
1897,2.97836798384e-05
1896,2.07649558021e-05
1895,9.19989801256e-06
1894,2.8357746202e-05
1893,1.33745609482e-05
1892,1.86404791503e-05
1891,1.97792022924e-05
1890,1.70418383687e-05
1889,1.37269395994e-05
1888,2.26571450015e-05
1887,2.73531187559e-05
1886,2.36297448528e-05
1885,2.90843054703e-05
1884,3.61481881068e-05
1883,1.21219554283e-05
1882,2.34220270387e-05
1881,2.94321074861e-05
1880,2.52761595965e-05
1879,2.43526013144e-05
1878,2.13117493918e-05
1877,1.89481502816e-05
1876,2.68390157494e-05
1875,2.63465733647e-05
1874,2.29616472956e-05
1873,3.29763968142e-05
1872,2.59494422919e-05
1871,4.96555324776e-05
1870,2.61479950371e-05
1869,3.48030085267e-05
1868,2.49731905454e-05
1867,1.54262266421e-05
1866,5.38625983689e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,2.73964096092e-05
1857,2.8173428583e-05
1856,1.70912415932e-05
1855,2.10592818785e-05
1854,3.1178664885e-05
1853,3.54251908532e-05
1852,1.948915039e-05
1851,3.8950042337e-05
1850,3.26114194893e-05
1849,9.18617428772e-05
1848,2.83368400173e-05
1847,3.51861169657e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,4.86054292264e-05
1843,5.92425835691e-05
1842,3.42612810978e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,0.000104016420726
1836,2.20331290128e-05
1835,3.25638849149e-05
1834,2.28662656062e-05
1833,4.61280955247e-05
1832,3.76378486206e-05
1831,1.82024614278e-05
1830,2.50076159558e-05
1829,5.98036049613e-05
1828,2.08504915503e-05
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,4.47636479389e-05
1823,3.54591965959e-05
1822,5.67118471049e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,7.81865923025e-05
1813,3.11364007878e-05
1812,9.08642488123e-05
