date,freq
2017,4.05030947257e-06
2016,4.56276843694e-06
2015,3.46495544067e-06
2014,1.07479597302e-05
2013,1.42276145891e-05
2012,5.07960032509e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,4.68912740304e-06
2007,4.59981204018e-06
2006,6.5205995663e-06
2005,1.09792042611e-05
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,6.89997792007e-06
2001,1.30849333208e-05
2000,1.54157124341e-06
1999,2.21081832998e-05
1998,4.44640368518e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.07242918616e-05
1993,2.67858942719e-05
1992,3.71737933254e-06
1991,7.08343758214e-06
1990,1.29331775051e-05
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,7.79206890983e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,8.30080742646e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,5.18777362804e-06
1957,8.80540193798e-06
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,1.11415169775e-05
1935,3.01642746397e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
