date,freq
2017,6.94338766727e-06
2016,1.02662289831e-05
2015,9.23988117513e-06
2014,1.04408751664e-05
2013,8.47602571263e-06
2012,1.19520007649e-05
2011,1.47160494118e-05
2010,1.28861790166e-05
2009,3.01690725105e-05
2008,1.90323406359e-05
2007,1.40869243731e-05
2006,2.43813722914e-05
2005,2.50551071598e-05
2004,1.58207866491e-05
2003,1.58929965745e-05
2002,1.88181216002e-05
2001,2.45342499765e-05
2000,2.40485113971e-05
1999,4.21529361583e-05
1998,2.89016239537e-05
1997,2.60970591514e-05
1996,3.59401730504e-05
1995,4.47761148256e-05
1994,4.31950644426e-05
1993,4.11453427476e-05
1992,3.00045617555e-05
1991,4.30065853201e-05
1990,4.67584109801e-05
1989,7.47947818174e-05
1988,3.92725433814e-05
1987,4.34062799983e-05
1986,4.40026614603e-05
1985,6.46471535774e-05
1984,3.76168843923e-05
1983,4.5594953929e-05
1982,4.61640022343e-05
1981,3.66601800998e-05
1980,6.975912469e-05
1979,5.06687429592e-05
1978,4.21434212578e-05
1977,7.59030794582e-05
1976,2.62657412046e-05
1975,4.3925105965e-05
1974,3.59716220882e-05
1973,2.74203515906e-05
1972,2.47661193826e-05
1971,2.69781746567e-05
1970,2.30613760507e-05
1969,2.49695209e-05
1968,1.81686390365e-05
1967,1.94785516798e-05
1966,1.14776300989e-05
1965,1.68115982826e-05
1964,1.28733515771e-05
1963,2.12335236388e-05
1962,2.2926600689e-05
1961,1.39845010597e-05
1960,1.43980306785e-05
1959,1.51800663574e-05
1958,1.34017485391e-05
1957,1.01262122287e-05
1956,1.19878682773e-05
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,9.93729017826e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,1.03752623167e-05
1947,1.84168047927e-05
1946,1.12255460342e-05
1945,1.20233091887e-05
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,1.15510788708e-05
1937,4.61577044645e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,1.81606632604e-05
1930,6.93805143958e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,8.52721698167e-06
1925,9.1663691416e-06
1924,9.72803201912e-06
1923,8.6621290698e-06
1922,2.14611816527e-05
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-05
1916,5.71766076776e-07
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,1.7523180849e-05
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,1.28914411739e-05
1907,5.94100367316e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,4.24194210467e-05
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,1.9424139025e-05
1896,2.07649558021e-05
1895,0.0
1894,7.56206565385e-06
1893,2.3564702623e-05
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
