date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,1.67187399688e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,5.18777362804e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,1.06347278219e-05
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.05307359273e-05
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,3.47348105759e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
