date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,1.96273999812e-06
2000,6.78291347099e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,6.71530370458e-06
1989,1.01284600378e-05
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,5.08143565237e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,5.24012204244e-06
1979,3.37791619728e-06
1978,7.88047714576e-06
1977,5.34999679e-06
1976,6.48536819867e-06
1975,9.68427533086e-06
1974,2.68946707201e-06
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,6.12567801346e-06
1969,9.77068209132e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,5.55369198336e-06
1965,7.03741323456e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,1.11070522377e-05
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,2.21997560691e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,7.44661046249e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,7.64493012807e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
