date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,0.0
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,9.64671503381e-06
1917,3.02751954718e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,6.85431496263e-06
1900,6.24505079724e-06
1899,3.86724022136e-06
1898,9.22973266079e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,4.59994900628e-06
1894,1.19732706186e-05
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,5.67498643324e-06
1884,6.95157463593e-06
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,2.16109621606e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.52533841328e-05
1860,1.63255533002e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,3.34057123768e-05
1853,1.96806615851e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,1.58337526346e-05
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,0.0
