date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,6.27480040159e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,1.41257023652e-06
2003,4.12040651931e-06
2002,7.52724864008e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,2.85840236904e-06
1997,8.05464788623e-06
1996,6.56298812224e-06
1995,3.06685717983e-07
1994,5.06424893465e-06
1993,5.52286479834e-06
1992,1.85868966627e-06
1991,6.07151792755e-06
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,3.36326074856e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,8.88958221258e-06
1982,1.44262506982e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,1.069999358e-05
1976,1.62134204967e-06
1975,3.80453673713e-06
1974,3.36183384002e-07
1973,4.11305273859e-06
1972,7.78363752025e-06
1971,6.74454366418e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,1.58975591569e-05
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,9.46010365806e-06
1960,1.19297968479e-05
1959,9.84652952913e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.02572676588e-05
1936,0.0
1935,0.0
1934,2.97063442991e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,3.65699499845e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
